1863.169882   12.348670   0.019860
1863.179028   12.348700   0.021650
1863.188111   12.346010   0.024480
1863.197263   12.351990   0.023220
1863.206453   12.354660   0.022290
1863.215516   12.343210   0.027140
1863.224486   12.338980   0.025230
1863.233708   12.339640   0.027200
1863.243026   12.342210   0.026790
1863.252052   12.348970   0.024200
1863.260978   12.352420   0.023630
1863.270074   12.336870   0.027190
1863.279229   12.358960   0.024080
1863.288341   12.362770   0.023040
1863.297662   12.339220   0.020960
1863.306748   12.346890   0.024190
1863.315898   12.343080   0.024310
1863.325261   12.348920   0.023850
1863.334632   12.351410   0.024720
1863.344416   12.362120   0.025000
1863.353962   12.349910   0.024210
1863.363511   12.343210   0.021480
1863.372640   12.345720   0.019740
1863.381795   12.345600   0.020090
1863.391577   12.347730   0.021130
1863.400670   12.350190   0.021940
1863.410157   12.349070   0.022580
1863.419415   12.379300   0.023850
1863.428728   12.346750   0.024830
1863.438171   12.339980   0.025460
1863.447725   12.341150   0.026860
1863.457038   12.344270   0.031200
1863.464667   12.309090   0.035400
1863.471563   12.347090   0.037150
1863.477686   12.339960   0.034420
1863.482900   12.335730   0.035640
1863.487037   12.361390   0.036430
1863.490505   12.324690   0.036780
1863.494064   12.359280   0.035160
1863.496621   12.347710   0.038020
1863.498272   12.366660   0.037010
1863.500087   12.335110   0.037440
1863.501889   12.365010   0.038390
1863.503937   12.329920   0.054270
1864.122118   12.352860   0.016400
1864.131216   12.358870   0.021730
1864.140349   12.348950   0.019000
1864.149328   12.354760   0.019050
1864.158727   12.340020   0.017730
1864.168077   12.350380   0.022820
1864.177441   12.360030   0.021650
1864.186471   12.349350   0.017380
1864.195786   12.353480   0.022000
1864.204761   12.368440   0.019630
1864.213956   12.362370   0.018470
1864.223275   12.354640   0.017780
1864.232312   12.356530   0.021190
1864.241734   12.342660   0.021360
1864.250994   12.348230   0.018650
1864.260292   12.322530   0.022070
1864.269452   12.355230   0.019170
1864.278712   12.365790   0.022800
1864.288040   12.353390   0.023290
1864.297228   12.357910   0.021770
1864.306786   12.359100   0.022630
1864.315982   12.373520   0.022860
1864.325240   12.353730   0.022230
1864.334830   12.354310   0.022000
1864.344223   12.356200   0.029270
1864.353629   12.338560   0.028370
1864.362884   12.348430   0.031070
1864.372284   12.355600   0.036990
1864.381718   12.363130   0.031580
1864.391386   12.355930   0.027420
1864.401175   12.354850   0.033550
1864.410777   12.329920   0.030630
1864.420158   12.353530   0.030550
1864.429378   12.368640   0.033780
1864.438639   12.343310   0.037820
1864.448098   12.353220   0.044200
1864.457409   12.342310   0.043260
1864.465120   12.367320   0.042780
1864.472313   12.385050   0.048420
1864.477494   12.355960   0.057050
1864.482643   12.374470   0.075330
1864.486002   12.269510   0.096680
1864.489646   12.356750   0.090240
1864.492216   12.366010   0.064320
1864.494776   12.410770   0.062590
1864.496480   12.352580   0.070250
1864.498365   12.352610   0.075690
1864.500091   12.384070   0.067590
1864.501760   12.365520   0.069140
1865.081649   12.322520   0.025060
1865.090914   12.334670   0.025880
1865.103000   12.342860   0.024020
1865.112265   12.357380   0.022870
1865.121493   12.338450   0.028930
1865.180915   12.360110   0.016690
1865.189934   12.350750   0.013220
1865.199137   12.349430   0.017090
1865.208040   12.349260   0.013340
1865.217207   12.343270   0.019820
1865.226382   12.363490   0.018890
1865.235932   12.360900   0.020900
1865.245886   12.331890   0.021600
1865.255783   12.344820   0.020840
1865.265750   12.367010   0.027080
1865.275774   12.364740   0.023330
1865.285892   12.344080   0.020270
1865.295973   12.350140   0.023270
1865.306185   12.347790   0.022640
1865.316145   12.337750   0.021780
1865.326150   12.353630   0.024080
1865.336276   12.351740   0.029330
1865.346577   12.326250   0.025410
1865.356675   12.349770   0.024660
1865.366659   12.342800   0.027310
1865.376904   12.335710   0.027260
1865.387088   12.360310   0.027200
1865.397153   12.357950   0.028210
1865.407149   12.345510   0.028180
1865.417333   12.338040   0.025580
1865.427630   12.365600   0.026850
1865.437669   12.341190   0.026270
1865.448171   12.362340   0.034360
1865.457324   12.345860   0.036040
1865.465615   12.316020   0.039150
1865.471988   12.313620   0.047680
1865.477591   12.337620   0.059080
1865.482335   12.336840   0.050140
1865.486159   12.368620   0.058750
1865.489785   12.355690   0.048500
1865.492667   12.389790   0.046390
1865.494427   12.370210   0.044800
1865.496283   12.342240   0.041240
1865.498551   12.353960   0.074100
1866.165339   12.351370   0.014840
1866.174723   12.357560   0.014950
1866.184057   12.354050   0.015070
1866.193410   12.357040   0.015420
1866.202706   12.337000   0.015760
1866.212035   12.339280   0.016170
1866.221409   12.351600   0.016510
1866.230791   12.346670   0.016170
1866.240551   12.345290   0.016050
1866.250004   12.367360   0.016340
1866.259354   12.349420   0.016630
1867.193045   12.358330   0.011260
1867.202355   12.354760   0.011610
1867.211516   12.353810   0.011660
1867.220585   12.357150   0.012360
1867.230131   12.352360   0.012470
1867.239707   12.359620   0.012410
1867.249230   12.354670   0.012300
1867.258785   12.355400   0.012530
1867.268385   12.360650   0.012760
1867.277702   12.354450   0.012930
1867.287153   12.352800   0.012990
1867.296854   12.349570   0.013280
1867.306121   12.355600   0.013400
1867.315500   12.352030   0.013510
1867.325094   12.363190   0.013970
