1863.169882   14.367390   0.082770
1863.179028   14.347710   0.094510
1863.188111   14.328950   0.109370
1863.197263   14.346480   0.106040
1863.206453   14.395230   0.105720
1863.215516   14.358650   0.115690
1863.224486   14.319280   0.114030
1863.233708   14.346740   0.124420
1863.243026   14.361950   0.120910
1863.252052   14.311340   0.112760
1863.260978   14.312560   0.103780
1863.270074   14.355090   0.123820
1863.279229   14.307880   0.110980
1863.288341   14.329900   0.106050
1863.297662   14.299880   0.098330
1863.306748   14.386430   0.110800
1863.315898   14.303190   0.113050
1863.325261   14.363660   0.114270
1863.334632   14.301490   0.115130
1863.344416   14.378290   0.116010
1863.353962   14.367470   0.111640
1863.363511   14.392860   0.100720
1863.372640   14.401040   0.088690
1863.381795   14.340120   0.096500
1863.391577   14.335010   0.098170
1863.400670   14.406010   0.109050
1863.410157   14.371620   0.101990
1863.419415   14.319970   0.107740
1863.428728   14.434960   0.117020
1863.438171   14.282690   0.116180
1863.447725   14.308960   0.120210
1864.122118   14.371360   0.068850
1864.131216   14.351870   0.100780
1864.140349   14.393580   0.092040
1864.149328   14.329840   0.086660
1864.158727   14.362670   0.079060
1864.168077   14.311760   0.102140
1864.177441   14.351930   0.098190
1864.186471   14.379160   0.073570
1864.195786   14.357440   0.103370
1864.204761   14.346270   0.088740
1864.213956   14.348490   0.083810
1864.223275   14.352580   0.086290
1864.232312   14.273630   0.094820
1864.241734   14.359390   0.096600
1864.250994   14.323270   0.079400
1864.260292   14.297480   0.104520
1864.269452   14.304590   0.085570
1864.278712   14.354470   0.106640
1864.288040   14.386430   0.106370
1864.297228   14.333300   0.102400
1864.306786   14.282120   0.102900
1864.315982   14.317190   0.101470
1864.325240   14.360530   0.104110
1864.334830   14.285890   0.100270
1864.344300   14.319850   0.103080
1864.353629   14.334370   0.131460
1864.362884   14.304560   0.103730
1864.381718   14.308490   0.074000
1864.391386   14.339490   0.125660
1864.410930   14.332420   0.076600
1864.420311   14.247770   0.067300
1865.081649   14.325990   0.112660
1865.090914   14.366920   0.112110
1865.103000   14.433330   0.111990
1865.112265   14.428040   0.107350
1865.121339   14.390760   0.068400
1865.180915   14.342250   0.079210
1865.189934   14.379190   0.061890
1865.199137   14.439880   0.082110
1865.208040   14.355650   0.061380
1865.217207   14.398150   0.089850
1865.226382   14.423040   0.090000
1865.235932   14.291130   0.092140
1865.245886   14.370180   0.098050
1865.255783   14.360960   0.098070
1865.265750   14.305830   0.118950
1865.275774   14.399110   0.108620
1865.285892   14.324860   0.092380
1865.295973   14.392380   0.106300
1865.306185   14.375760   0.104930
1865.316145   14.378800   0.102300
1865.326150   14.317410   0.105890
1865.336276   14.285780   0.097870
1865.346577   14.420690   0.117580
1865.356675   14.272950   0.108800
1865.366659   14.325660   0.123040
1865.376904   14.350570   0.123640
1865.387088   14.344880   0.118440
1865.397153   14.326530   0.121170
1865.407148   14.374870   0.099400
1865.417333   14.383700   0.119010
1865.427630   14.365520   0.120720
1865.437669   14.353950   0.120260
1866.165339   14.349810   0.063210
1866.174723   14.377480   0.063420
1866.184057   14.282950   0.065030
1866.193410   14.330060   0.066290
1866.202706   14.376980   0.071580
1866.212035   14.349540   0.071980
1866.221409   14.368950   0.071950
1866.230791   14.388510   0.072860
1866.240551   14.340890   0.069140
1866.250004   14.358760   0.074020
1866.259354   14.329780   0.073310
1867.193045   14.338250   0.050300
1867.202355   14.350100   0.049180
1867.211516   14.325000   0.050860
1867.220585   14.341800   0.054510
1867.230131   14.338880   0.056530
1867.239707   14.364160   0.053600
1867.249230   14.368520   0.052900
1867.258785   14.356670   0.056370
1867.268385   14.327900   0.057200
1867.277702   14.301760   0.056700
1867.287153   14.377870   0.054690
1867.296854   14.348050   0.060950
1867.306121   14.334870   0.059670
1867.315500   14.358740   0.060830
1867.325094   14.326510   0.061210
1867.334502   14.367550   0.068030
1867.344482   14.318390   0.069890
1867.354030   14.369800   0.066280
1867.363492   14.421070   0.079940
1867.372735   14.370460   0.068600
1867.382212   14.342260   0.071260
1867.391671   14.376890   0.083140
1867.401392   14.358180   0.081770
1867.410805   14.356320   0.077060
1867.420288   14.303820   0.089400
1867.429722   14.315480   0.100570
1867.439192   14.331460   0.093960
1867.448574   14.366120   0.097600
1867.456168   14.346060   0.089620
1867.463320   14.287010   0.094670
1867.469421   14.316920   0.091150
1867.473939   14.364020   0.070700
1867.478291   14.346430   0.068910
1867.481655   14.387920   0.072750
1867.484335   14.453470   0.086290
1867.486951   14.341710   0.076190
1867.488639   14.381080   0.081810
1867.490315   14.272130   0.086420
1867.492002   14.407850   0.080610
1867.493724   14.375500   0.076440
1868.197661   14.307060   0.094290
1868.207123   14.287660   0.091150
1868.216418   14.397240   0.091640
1868.225986   14.302130   0.105100
1868.235810   14.251970   0.085680
1868.245580   14.316770   0.119320
1868.255259   14.357550   0.120170
1868.264815   14.388950   0.124560
1868.274355   14.376330   0.106770
1868.283929   14.317270   0.122740
1868.322548   14.235250   0.123980
1868.332083   14.282320   0.131340
1870.219778   14.363070   0.057360
1870.229270   14.313270   0.063120
1870.238762   14.338260   0.071160
1870.248135   14.370890   0.060500
1870.257691   14.385410   0.075650
1870.267266   14.384300   0.070000
1870.276950   14.313600   0.069750
1870.286498   14.342320   0.071490
1870.295849   14.339190   0.065250
1870.305565   14.317990   0.075130
1870.315197   14.325280   0.083030
1870.325274   14.308290   0.085310
1870.335174   14.358190   0.078370
1870.344892   14.347680   0.083380
1870.354573   14.380760   0.101850
1870.364180   14.259000   0.096630
1870.373603   14.347600   0.119240
1870.383753   14.423240   0.076800
1871.136689   14.340090   0.076800
1871.146179   14.364410   0.069680
1871.155384   14.353750   0.067750
1871.164955   14.414480   0.079310
1871.174269   14.372010   0.076400
1871.183469   14.379170   0.077730
1871.192872   14.355970   0.076410
1871.202392   14.347760   0.078600
1871.211865   14.351890   0.091760
1871.221273   14.361610   0.092930
1871.230922   14.345740   0.083670
1871.240394   14.295640   0.075530
1871.250018   14.318400   0.084470
1871.259511   14.350060   0.082400
1871.269122   14.283020   0.078820
1871.278903   14.322790   0.081180
1871.288648   14.373410   0.085570
1871.298226   14.372920   0.086640
1871.307789   14.392260   0.090200
1871.317562   14.379490   0.092980
1871.327342   14.360710   0.093760
1871.337079   14.301670   0.098670
1871.346725   14.419460   0.112390
1871.356495   14.337750   0.098240
1871.366277   14.320620   0.112720
1871.375944   14.362930   0.110790
1871.385808   14.330160   0.118900
1871.395399   14.350740   0.126650
1871.404729   14.298470   0.077300
1871.414495   14.236670   0.073100
1871.423744   14.331420   0.108780
1871.442328   14.363340   0.104020
1871.449746   14.342410   0.108210
1871.472917   14.317920   0.107410
1871.476070   14.377680   0.130730
1871.477742   14.321300   0.108910
1871.481515   14.375470   0.110950
1872.324463   14.363290   0.084130
1872.334315   14.347000   0.081560
1872.344041   14.379680   0.084920
1872.353623   14.342050   0.084130
1872.363427   14.375050   0.084730
1872.373279   14.368690   0.082380
1872.383099   14.344450   0.074990
1872.392766   14.332370   0.083260
1872.402203   14.361770   0.084960
1872.412032   14.390490   0.090940
1872.421585   14.344640   0.092310
1872.431130   14.386210   0.097660
1872.439874   14.323340   0.094490
1872.447517   14.351270   0.100790
1872.454162   14.386180   0.098810
1872.459603   14.416850   0.113830
1872.463903   14.403750   0.112360
1872.467716   14.363290   0.109080
1872.470496   14.440260   0.117260
1872.473152   14.440300   0.114610
1872.474857   14.372110   0.109600
1872.476617   14.360680   0.115900
1872.478370   14.386950   0.111130
1872.480228   14.334480   0.113990
1872.541816   14.184650   0.074900
1872.550845   14.306000   0.077800
