1863.169882   14.877000   0.125030
1863.179028   14.848470   0.126860
1863.197339   14.755350   0.108450
1863.206453   14.833280   0.128530
1863.251898   14.679370   0.073300
1863.260978   14.709310   0.108800
1863.279229   14.712910   0.136100
1863.288341   14.731840   0.106640
1863.297662   14.779130   0.125680
1863.306748   14.868760   0.085200
1863.325108   14.726340   0.077400
1863.334786   14.728120   0.074700
1863.344569   14.722950   0.075400
1863.353962   14.704280   0.132700
1863.363435   14.729520   0.101890
1863.372640   14.817630   0.116810
1863.381795   14.816520   0.121740
1863.391577   14.845790   0.130020
1863.400670   14.795960   0.075500
1863.410157   14.752020   0.102970
1863.419261   14.649000   0.073600
1864.122118   14.750020   0.097760
1864.131139   14.845040   0.100720
1864.140349   14.724590   0.115350
1864.149328   14.762270   0.111340
1864.158727   14.810880   0.106150
1864.168077   14.802990   0.130680
1864.177441   14.834380   0.130570
1864.186471   14.805470   0.103320
1864.195862   14.773810   0.104730
1864.204761   14.834150   0.116040
1864.213956   14.772440   0.111690
1864.223275   14.791740   0.108370
1864.232312   14.835290   0.128780
1864.241734   14.892760   0.130900
1864.250994   14.808960   0.111590
1864.260292   14.798750   0.129030
1864.269452   14.819730   0.113330
1864.278789   14.885590   0.108830
1864.288193   14.941640   0.082500
1864.297305   14.697720   0.100940
1864.306863   14.787900   0.104650
1864.315982   14.696320   0.099350
1864.325240   14.886250   0.111710
1864.334830   14.887920   0.104730
1865.180915   14.753900   0.101230
1865.189934   14.783040   0.081700
1865.199137   14.739750   0.101800
1865.208040   14.805880   0.082000
1865.217207   14.756520   0.116540
1865.226382   14.799800   0.119270
1865.235932   14.721030   0.118880
1865.245886   14.762120   0.114280
1865.255707   14.802310   0.100560
1865.275850   14.719590   0.103980
1865.285892   14.800480   0.121860
1865.295973   14.773400   0.073600
1865.316221   14.702730   0.099770
1865.326303   14.786180   0.073700
1865.346730   14.715720   0.072600
1866.165339   14.815150   0.084640
1866.174723   14.789570   0.089590
1866.184057   14.810710   0.089350
1866.193410   14.806750   0.091700
1866.202706   14.810040   0.097350
1866.212035   14.726000   0.091000
1866.221409   14.760610   0.091800
1866.230791   14.787040   0.095170
1866.240551   14.776170   0.093390
1866.250004   14.771120   0.094050
1866.259354   14.830890   0.088900
1867.193045   14.757450   0.065770
1867.202355   14.827730   0.063250
1867.211516   14.762950   0.062130
