1863.169882   14.419190   0.088590
1863.179028   14.444660   0.095780
1863.188111   14.446120   0.108450
1863.197263   14.425680   0.108520
1863.206453   14.455620   0.101290
1863.215516   14.472090   0.120090
1863.224486   14.395300   0.118940
1863.233708   14.483480   0.123180
1863.243026   14.474310   0.130940
1863.252052   14.488720   0.117610
1863.260978   14.370180   0.110610
1863.269998   14.374450   0.102750
1863.279229   14.472340   0.115000
1863.288341   14.450670   0.110120
1863.297662   14.453160   0.103440
1863.306748   14.457420   0.119650
1863.315898   14.421350   0.117590
1863.325261   14.435950   0.110420
1863.334632   14.413270   0.114300
1863.344416   14.418180   0.112120
1863.353962   14.407230   0.111400
1863.363511   14.446720   0.101400
1863.372640   14.387440   0.090450
1863.381795   14.434840   0.097970
1863.391577   14.405680   0.096940
1863.400670   14.474350   0.108450
1863.410157   14.431100   0.100920
1863.419415   14.425710   0.110830
1863.428728   14.452450   0.117690
1863.438171   14.507800   0.119410
1863.447649   14.414230   0.104060
1863.456962   14.320320   0.099040
1864.122118   14.396160   0.072330
1864.131216   14.426620   0.106550
1864.140349   14.409960   0.093940
1864.149328   14.442830   0.092400
1864.158727   14.425310   0.087790
1864.168077   14.443840   0.111890
1864.177441   14.431760   0.101420
1864.186471   14.401130   0.082660
1864.195786   14.428030   0.103630
1864.204761   14.385240   0.091920
1864.213956   14.399450   0.091120
1864.223275   14.370260   0.080090
1864.232312   14.428910   0.102020
1864.241734   14.405690   0.101590
1864.250994   14.436030   0.085880
1864.260292   14.396910   0.095580
1864.269452   14.449620   0.092790
1864.278712   14.435960   0.106440
1864.288040   14.547880   0.112260
1864.297228   14.416300   0.098070
1864.306786   14.416070   0.105410
1864.315982   14.532340   0.116280
1864.325240   14.494860   0.107390
1864.334830   14.466100   0.100010
1864.353629   14.353480   0.104800
1864.363037   14.492200   0.077300
1864.391386   14.413890   0.123230
1864.410930   14.498840   0.078200
1864.420311   14.391750   0.074200
1865.081572   14.457440   0.096740
1865.090914   14.412110   0.112090
1865.103000   14.433440   0.115480
1865.112265   14.426040   0.114380
1865.180915   14.476680   0.080910
1865.189934   14.432060   0.068270
1865.199137   14.387450   0.081400
1865.208040   14.436560   0.065140
1865.217207   14.394050   0.094850
1865.226382   14.467230   0.094150
1865.235932   14.476470   0.105730
1865.245886   14.438220   0.106180
1865.255783   14.385840   0.101230
1865.265674   14.444570   0.099090
1865.275774   14.394860   0.112850
1865.285892   14.390130   0.098960
1865.295973   14.447850   0.107830
1865.306185   14.468980   0.112920
1865.316145   14.423820   0.109420
1865.326150   14.484240   0.118080
1865.346577   14.426030   0.117380
1865.356675   14.456100   0.118780
1865.366659   14.447010   0.124270
1865.376904   14.397250   0.126900
1865.387088   14.507060   0.104110
1865.397153   14.345330   0.073900
1865.407302   14.488420   0.073600
1865.417333   14.451020   0.121650
1865.427630   14.461480   0.071400
1865.437745   14.447010   0.099850
1866.165339   14.463260   0.063800
1866.174723   14.458550   0.073460
1866.184057   14.400130   0.068120
1866.193410   14.431670   0.073150
1866.202706   14.493840   0.074700
1866.212035   14.460450   0.074470
1866.221409   14.431440   0.072220
1866.230791   14.415660   0.078230
1866.240551   14.452450   0.078050
1866.250004   14.392040   0.071090
1866.259354   14.423420   0.076600
1867.193045   14.423530   0.049470
1867.202355   14.413350   0.051960
1867.211516   14.435350   0.050700
1867.220585   14.428560   0.057800
1867.230131   14.437080   0.059910
1867.239707   14.427920   0.059080
1867.249230   14.404600   0.051640
1867.258785   14.430210   0.052900
1867.268385   14.465010   0.059010
1867.277702   14.423570   0.060730
1867.287153   14.428130   0.061170
1867.296854   14.442540   0.064580
1867.306121   14.478220   0.066500
1867.315500   14.488110   0.065130
1867.325094   14.410000   0.063030
1867.334502   14.397000   0.067020
1867.344482   14.440750   0.071920
1867.354030   14.435150   0.072730
1867.363492   14.484470   0.085590
1867.372735   14.436440   0.075600
1867.382212   14.347470   0.072420
1867.391671   14.418880   0.084520
1867.401392   14.377540   0.080030
1867.410805   14.429100   0.078360
1867.420288   14.528390   0.101890
1867.429722   14.469450   0.108090
1867.439192   14.369720   0.092730
1867.448574   14.444480   0.101100
1867.456168   14.426380   0.092550
1867.463320   14.422550   0.093520
1867.469421   14.412360   0.098500
1867.473939   14.438150   0.079210
1867.478291   14.390890   0.075550
1867.481655   14.439350   0.079050
1867.484335   14.413250   0.080550
1867.486951   14.497550   0.079030
1867.488639   14.461930   0.082870
1867.490315   14.452340   0.087320
1867.492002   14.504470   0.083540
1867.493724   14.479600   0.083270
1868.197661   14.511430   0.102490
1868.207123   14.420400   0.098370
1868.216342   14.403830   0.061900
1868.225986   14.426740   0.115420
1868.235964   14.417050   0.067700
1868.245580   14.413550   0.066200
1868.255336   14.510610   0.103410
1868.264891   14.447310   0.104510
1868.283929   14.417430   0.102400
1870.219778   14.449760   0.064510
1870.229270   14.416450   0.063020
1870.238762   14.451340   0.074370
1870.248135   14.379230   0.070380
