1863.169882   13.843050   0.055390
1863.179028   13.884190   0.062460
1863.188111   13.862710   0.073070
1863.197263   13.875720   0.071960
1863.206453   13.841150   0.065070
1863.215516   13.834380   0.079150
1863.224486   13.826550   0.071750
1863.233708   13.784580   0.083620
1863.243026   13.820830   0.080280
1863.252052   13.866560   0.077750
1863.260978   13.873470   0.068540
1863.270074   13.807430   0.082780
1863.279229   13.852670   0.067480
1863.288341   13.845440   0.070020
1863.297662   13.874520   0.065930
1863.306748   13.868380   0.073960
1863.315898   13.787490   0.070820
1863.325261   13.861870   0.070810
1863.334632   13.795570   0.075430
1863.344416   13.824090   0.071580
1863.353962   13.794290   0.072710
1863.363511   13.846550   0.060240
1863.372640   13.863780   0.061320
1863.381795   13.871030   0.057590
1863.391577   13.863640   0.062930
1863.400670   13.862600   0.063860
1863.410157   13.869070   0.065540
1863.419415   13.848550   0.070790
1863.428728   13.779800   0.073910
1863.438171   13.891300   0.080520
1863.447725   13.860740   0.083020
1863.457038   13.833640   0.098680
1863.464667   13.856630   0.110170
1863.471563   13.892660   0.121650
1863.477686   13.865610   0.112640
1863.482900   13.878590   0.112340
1863.487037   13.919760   0.119910
1863.490505   13.910590   0.120110
1863.494064   13.901310   0.111160
1863.496621   13.861680   0.119160
1863.498272   13.834660   0.121960
1863.500087   13.863160   0.121360
1863.501889   13.839210   0.124320
1863.503886   13.859650   0.160400
1864.122118   13.837410   0.046590
1864.131216   13.824600   0.067160
1864.140349   13.857920   0.053700
1864.149328   13.841990   0.055440
1864.158727   13.866190   0.051530
1864.168077   13.849200   0.069100
1864.177441   13.837550   0.066630
1864.186471   13.849900   0.053800
1864.195786   13.855150   0.067440
1864.204761   13.853370   0.057690
1864.213956   13.857550   0.052250
1864.223275   13.840040   0.051380
1864.232312   13.878940   0.065940
1864.241734   13.816650   0.060110
1864.250994   13.841340   0.052680
1864.260292   13.865110   0.063270
1864.269452   13.888060   0.055160
1864.278712   13.888410   0.064290
1864.288040   13.899420   0.069370
1864.297228   13.853350   0.061240
1864.306786   13.875910   0.067050
