1863.169882   12.697150   0.024020
1863.179028   12.708890   0.026560
1863.188111   12.703820   0.030260
1863.197263   12.696790   0.028070
1863.206453   12.703590   0.027080
1863.215516   12.690260   0.032110
1863.224486   12.705980   0.031180
1863.233708   12.697500   0.033060
1863.243026   12.715800   0.033260
1863.252052   12.709480   0.030390
1863.260978   12.696540   0.028230
1863.270074   12.696390   0.032170
1863.279229   12.703840   0.028580
1863.288341   12.699220   0.027660
1863.297662   12.696340   0.026210
1863.306748   12.707400   0.029510
1863.315898   12.695120   0.029850
1863.325261   12.684450   0.029160
1863.334632   12.702120   0.030490
1863.344416   12.708110   0.029910
1863.353962   12.688460   0.028930
1863.363511   12.707110   0.025920
1863.372640   12.700290   0.024310
1863.381795   12.710130   0.025110
1863.391577   12.711110   0.026390
1863.400670   12.723350   0.027660
1863.410157   12.702940   0.027310
1863.419415   12.702570   0.028930
1863.428728   12.704300   0.030660
1863.438171   12.676540   0.030950
1863.447725   12.691760   0.035400
1863.457038   12.670910   0.039310
1863.464667   12.702170   0.047900
1863.471563   12.711290   0.051110
1863.477686   12.708770   0.046000
1863.482900   12.703430   0.045040
1863.487037   12.660450   0.046670
1863.490505   12.654350   0.046430
1863.494064   12.708860   0.044070
1863.496621   12.678650   0.046910
1863.498272   12.671030   0.049980
1863.500087   12.657770   0.049540
1863.501889   12.725210   0.049950
1863.503937   12.703010   0.070670
1864.122118   12.702960   0.020270
1864.131216   12.697610   0.026280
1864.140349   12.698020   0.023440
1864.149328   12.693640   0.023270
1864.158727   12.698290   0.022290
1864.168077   12.696040   0.028130
1864.177441   12.708930   0.027030
1864.186471   12.688250   0.021370
1864.195786   12.705410   0.026620
1864.204761   12.694080   0.024140
1864.213956   12.700300   0.022870
1864.223275   12.693030   0.022110
1864.232312   12.702470   0.026270
1864.241734   12.689540   0.026500
1864.250994   12.682880   0.022690
1864.260292   12.678870   0.026910
1864.269452   12.681160   0.023500
1864.278712   12.699550   0.027720
1864.288040   12.686900   0.027260
1864.297228   12.676470   0.026560
1864.306786   12.687340   0.027080
1864.315982   12.684220   0.027430
1864.325240   12.696300   0.027430
1864.334830   12.696200   0.026390
1864.344223   12.659120   0.036090
1864.353629   12.711550   0.035240
1864.362884   12.699710   0.038430
1864.372284   12.678750   0.046650
1864.381718   12.685940   0.038740
1864.391386   12.686460   0.033260
1864.401175   12.702650   0.041350
1864.410777   12.684070   0.037750
1864.420158   12.676320   0.038190
1864.429378   12.702020   0.043650
1864.438639   12.643720   0.049840
1864.448098   12.695590   0.055550
1864.457409   12.674080   0.058640
1864.465120   12.697960   0.056110
1864.472313   12.687210   0.066630
1864.477494   12.651500   0.073400
1864.482643   12.710150   0.092820
1864.486002   12.793530   0.123410
1864.489646   12.717210   0.106640
1864.492216   12.752730   0.087880
1864.494776   12.724990   0.092670
1864.496480   12.697470   0.093540
1864.498365   12.662130   0.094230
1864.500091   12.757000   0.091100
1864.501760   12.676650   0.092830
1865.081649   12.732070   0.031540
1865.090914   12.726380   0.031810
1865.103000   12.688260   0.029220
1865.112265   12.728990   0.028930
1865.121493   12.682750   0.034900
1865.180915   12.687640   0.020390
1865.189934   12.699890   0.016630
1865.199137   12.709900   0.020500
1865.208040   12.727180   0.016510
1865.217207   12.723090   0.024260
1865.226382   12.737030   0.023670
1865.235932   12.723130   0.024940
1865.245886   12.739800   0.025880
1865.255783   12.733520   0.025350
1865.265750   12.728780   0.032760
1865.275774   12.738640   0.029160
1865.285892   12.747180   0.025760
1865.295973   12.702580   0.028240
1865.306185   12.709480   0.027660
1865.316145   12.680970   0.026990
1865.326150   12.681870   0.028760
1865.336276   12.681480   0.036400
1865.346577   12.690130   0.031350
1865.356675   12.698600   0.030210
1865.366659   12.679980   0.032980
1865.376904   12.694820   0.032980
1865.387088   12.703930   0.033720
1865.397153   12.695400   0.035380
1865.407149   12.725380   0.033570
1865.417333   12.690890   0.031300
1865.427630   12.696060   0.032740
1865.437669   12.678500   0.033970
1865.448171   12.694850   0.043000
1865.457324   12.672150   0.046130
1865.465615   12.674930   0.050120
1865.471988   12.674850   0.064730
1865.477591   12.635590   0.076180
1865.482335   12.677360   0.060060
1865.486159   12.622990   0.074360
1865.489785   12.654340   0.059190
1865.492667   12.675430   0.058630
1865.494427   12.715700   0.055160
1865.496283   12.696340   0.053300
1865.498551   12.702990   0.090530
1866.165339   12.697380   0.018240
1866.174723   12.705340   0.018300
1866.184057   12.705710   0.018650
1866.193410   12.703670   0.019000
1866.202706   12.715360   0.019920
1866.212035   12.700310   0.019920
1866.221409   12.709760   0.020320
1866.230791   12.706600   0.020040
1866.240551   12.706470   0.019920
1866.250004   12.710970   0.019860
1866.259354   12.705710   0.020320
1867.193045   12.697220   0.013740
1867.202355   12.703280   0.014380
1867.211516   12.705850   0.014430
1867.220585   12.717160   0.015300
1867.230131   12.703380   0.015360
1867.239707   12.703650   0.015360
1867.249230   12.697440   0.015010
1867.258785   12.712480   0.015470
1867.268385   12.709790   0.015590
1867.277702   12.713520   0.016050
1867.287153   12.700470   0.016050
1867.296854   12.703760   0.016570
1867.306121   12.702770   0.016400
1867.315500   12.700560   0.016740
1867.325094   12.701580   0.017090
1867.334502   12.702200   0.017610
1867.344482   12.691870   0.018660
1867.354030   12.709750   0.018130
1867.363492   12.696460   0.021020
1867.372735   12.688310   0.018820
1867.382212   12.707670   0.019630
1867.391671   12.702130   0.021770
1867.401392   12.698520   0.020380
1867.410805   12.714390   0.020210
1867.420288   12.692340   0.024080
1867.429722   12.677580   0.026870
1867.439192   12.710470   0.025000
1867.448574   12.697530   0.027090
1867.456168   12.705450   0.023620
1867.463320   12.696950   0.024540
1867.469421   12.705960   0.024370
1867.473939   12.695070   0.020620
1867.478291   12.686760   0.018940
1867.481655   12.727580   0.019920
1867.484335   12.682990   0.021130
1867.486951   12.694750   0.020380
1867.488639   12.692920   0.020730
1867.490315   12.700520   0.021770
1867.492002   12.705470   0.021020
1867.493724   12.697130   0.020560
1868.197661   12.669020   0.024420
1868.207123   12.683670   0.024830
1868.216495   12.682260   0.032790
1868.225986   12.696260   0.029290
1868.235811   12.717750   0.033040
1868.245580   12.708070   0.032220
1868.255259   12.695720   0.033450
1868.264815   12.703720   0.035400
1868.274279   12.714730   0.036620
1868.283929   12.704020   0.033090
1868.293537   12.696400   0.049440
1868.303104   12.713780   0.054260
1868.312574   12.684320   0.053340
1868.322548   12.684060   0.039860
1868.332083   12.680650   0.036440
1868.341800   12.692530   0.040330
1868.351466   12.690150   0.048380
1868.360837   12.708960   0.049230
1868.370659   12.719040   0.048400
1868.380417   12.699820   0.047390
1868.390367   12.713210   0.044010
1868.399668   12.707130   0.044860
