1863.169882   14.381700   0.084990
1863.179028   14.340410   0.099850
1863.188111   14.324790   0.109200
1863.197263   14.415490   0.103270
1863.206453   14.396750   0.102000
1863.215516   14.332900   0.115540
1863.224486   14.442570   0.118830
1863.233708   14.426770   0.122070
1863.243026   14.440980   0.127600
1863.252052   14.338580   0.113640
1863.260978   14.375270   0.109130
1863.270074   14.340060   0.093990
1863.279229   14.396130   0.109440
1863.288341   14.293440   0.102870
1863.297662   14.353280   0.099540
1863.306748   14.377060   0.111440
1863.315898   14.304330   0.112070
1863.325261   14.304760   0.107600
1863.334632   14.389870   0.118500
1863.344416   14.437130   0.114330
1863.353962   14.461430   0.118670
1863.363511   14.366410   0.103680
1863.372640   14.387560   0.096550
1863.381795   14.356630   0.096020
1863.391577   14.294960   0.099800
1863.400670   14.314590   0.101820
1863.410157   14.388830   0.109670
1863.419415   14.448320   0.117980
1863.428728   14.371330   0.119890
1863.438171   14.388990   0.124540
1863.447725   14.395220   0.124740
1863.456885   14.199160   0.075700
1864.122118   14.354620   0.078090
1864.131216   14.318070   0.098470
1864.140349   14.349510   0.090500
1864.149328   14.357950   0.094660
1864.158727   14.328380   0.083440
1864.168077   14.374810   0.111770
1864.177441   14.352220   0.101150
1864.186471   14.359600   0.076060
1864.195786   14.359020   0.100970
1864.204761   14.426440   0.096960
1864.213956   14.437070   0.081800
1864.223275   14.384680   0.082250
1864.232312   14.464860   0.106400
1864.241734   14.464910   0.099800
1864.250994   14.334710   0.083960
1864.260292   14.459660   0.104610
1864.269452   14.362250   0.085490
1864.278712   14.406000   0.109490
1864.288040   14.379300   0.110910
1864.297228   14.404580   0.094140
1864.306786   14.409300   0.107390
1864.315982   14.377020   0.106240
1864.325240   14.344070   0.105080
1864.334830   14.336100   0.102780
1864.344223   14.456000   0.079300
1864.353629   14.325960   0.127490
1864.363037   14.254800   0.071100
1864.381871   14.341610   0.076600
1864.391386   14.394850   0.127100
1865.081649   14.384640   0.114110
1865.090914   14.302150   0.115550
1865.103000   14.366480   0.116300
1865.112265   14.309350   0.108060
1865.121492   14.383770   0.104840
1865.180915   14.363000   0.078360
1865.189934   14.348050   0.061850
1865.199137   14.404960   0.078330
1865.208040   14.415230   0.060710
1865.217207   14.504110   0.100930
1865.226382   14.420260   0.084770
1865.235932   14.473170   0.100310
1865.245886   14.458160   0.104090
1865.255783   14.423820   0.101020
1865.265750   14.359540   0.119780
1865.275774   14.372780   0.110640
