1863.169882   13.434490   0.043160
1863.179028   13.415790   0.046160
1863.188111   13.390120   0.051060
1863.197263   13.459570   0.050970
1863.206453   13.420230   0.047480
1863.215516   13.409430   0.056020
1863.224486   13.398070   0.057000
1863.233708   13.438290   0.063050
1863.243026   13.416710   0.061160
1863.252052   13.394580   0.052010
1863.260978   13.426090   0.052060
1863.270074   13.429910   0.059420
1863.279229   13.414470   0.052900
1863.288341   13.397680   0.048410
1863.297662   13.417810   0.048440
1863.306748   13.429810   0.054330
1863.315898   13.358770   0.053030
1863.325261   13.422380   0.056810
1863.334632   13.394010   0.052160
1863.344416   13.440080   0.053940
1863.353962   13.415440   0.050590
1863.363511   13.420890   0.044460
1863.372640   13.389970   0.047110
1863.381795   13.427820   0.043390
1863.391577   13.440650   0.047070
1863.400670   13.438390   0.048140
1863.410157   13.433400   0.050480
1863.419415   13.442900   0.054670
1863.428728   13.422310   0.052890
1863.438171   13.409290   0.055480
1863.447725   13.476020   0.067940
1863.457038   13.437810   0.078000
1863.464667   13.430520   0.090010
1863.471563   13.387430   0.091980
1863.477686   13.384210   0.084420
1863.482900   13.365110   0.082090
1863.487037   13.423060   0.088670
1863.490505   13.447310   0.091840
1863.494064   13.443970   0.086700
1863.496621   13.471160   0.094930
1863.498272   13.471880   0.095490
1863.500087   13.344340   0.091490
1863.501889   13.478120   0.103080
1863.503937   13.304630   0.127400
1864.122118   13.435310   0.035000
1864.131216   13.390350   0.048090
1864.140349   13.412160   0.041400
1864.149328   13.378260   0.042760
1864.158727   13.399130   0.040000
1864.168077   13.413850   0.051850
1864.177441   13.393870   0.047400
1864.186471   13.397330   0.037480
1864.195786   13.434590   0.048250
1864.204761   13.424180   0.043830
1864.213956   13.411900   0.040420
1864.223275   13.428140   0.038520
1864.232312   13.432020   0.046260
1864.241734   13.427990   0.047200
1864.250994   13.445270   0.039970
1864.260292   13.416030   0.050830
1864.269452   13.377840   0.040840
1864.278712   13.416880   0.051190
1864.288040   13.419300   0.052220
1864.297228   13.369780   0.047460
1864.306786   13.410030   0.050830
1864.315982   13.417460   0.050120
1864.325240   13.413280   0.051460
1864.334830   13.383540   0.047580
1864.344223   13.433670   0.065310
1864.353629   13.405960   0.062410
1864.362884   13.375490   0.071130
1864.372284   13.428330   0.084080
1864.381718   13.423170   0.073710
1864.391386   13.439790   0.059240
1864.401175   13.387800   0.079050
1864.410777   13.405220   0.068160
1864.420158   13.455290   0.071780
1864.429378   13.460780   0.079530
1864.438639   13.525490   0.086800
1864.448098   13.485260   0.102850
1864.457409   13.491420   0.108920
1864.465120   13.443930   0.099860
1864.472313   13.469590   0.113210
1864.477494   13.472030   0.070000
1865.081649   13.442380   0.058890
1865.090914   13.426710   0.055160
1865.103000   13.434180   0.056850
1865.112265   13.433370   0.053870
1865.121493   13.466360   0.068020
1865.180915   13.405070   0.038170
1865.189934   13.417050   0.029650
1865.199137   13.431910   0.037550
1865.208040   13.420630   0.029510
1865.217207   13.415920   0.043400
1865.226382   13.411190   0.043550
1865.235932   13.419340   0.048490
1865.245886   13.422280   0.045250
1865.255783   13.429950   0.049190
1865.265750   13.385010   0.060810
1865.275774   13.397850   0.053500
1865.285892   13.412880   0.048390
1865.295973   13.427630   0.052500
1865.306185   13.393990   0.050110
1865.316145   13.415830   0.051270
1865.326150   13.427690   0.057460
1865.336276   13.378660   0.067800
1865.346577   13.389100   0.057050
1865.356675   13.381870   0.057400
1865.366659   13.435240   0.063850
1865.376904   13.393780   0.062990
1865.387088   13.429000   0.064580
1865.397153   13.411320   0.066990
1865.407149   13.445880   0.061920
1865.417333   13.417830   0.057540
1865.427630   13.429790   0.063600
1865.437669   13.431800   0.062130
1865.448171   13.424340   0.076310
1865.457324   13.400660   0.080540
1865.465615   13.398760   0.092480
1865.471988   13.417450   0.108550
1865.477514   13.397750   0.100760
1865.482335   13.457910   0.111860
1865.486159   13.332960   0.120140
1865.489785   13.385160   0.106140
1865.492667   13.453370   0.106240
1865.494427   13.413450   0.100220
1865.496283   13.478550   0.095610
1865.498459   13.438940   0.143160
1866.165339   13.407710   0.031360
1866.174723   13.434970   0.031120
1866.184057   13.431640   0.033760
1866.193410   13.398510   0.034130
1866.202706   13.447010   0.033960
1866.212035   13.445880   0.035410
1866.221409   13.429460   0.035220
1866.230791   13.405440   0.034550
1866.240551   13.409530   0.033430
1866.250004   13.441110   0.036610
1866.259354   13.411560   0.034870
1867.193045   13.401470   0.024190
1867.202355   13.415950   0.025180
1867.211516   13.417860   0.025350
1867.220585   13.395610   0.026570
1867.230131   13.448630   0.028770
1867.239707   13.411010   0.027440
1867.249230   13.435910   0.026330
1867.258785   13.435870   0.026740
1867.268385   13.422080   0.027370
1867.277702   13.429810   0.028250
1867.287153   13.429350   0.027660
1867.296854   13.429530   0.028950
1867.306121   13.431970   0.030200
1867.315500   13.442960   0.031130
1867.325094   13.430230   0.030800
1867.334502   13.424570   0.031820
1867.344482   13.429210   0.033610
1867.354030   13.433710   0.033420
1867.363492   13.420620   0.039090
1867.372735   13.437860   0.035550
1867.382212   13.430030   0.033560
1867.391671   13.408880   0.039400
1867.401392   13.405210   0.037430
1867.410805   13.435120   0.036730
