1863.169882   11.708130   0.012640
1863.179028   11.717320   0.013860
1863.188111   11.697380   0.015590
1863.197263   11.696480   0.014430
1863.206453   11.717910   0.014320
1863.215516   11.702190   0.016510
1863.224486   11.718430   0.015820
1863.233708   11.715390   0.017040
1863.243026   11.704840   0.017150
1863.252052   11.723720   0.015540
1863.260978   11.705270   0.014900
1863.270074   11.705260   0.016580
1863.279229   11.722150   0.015240
1863.288341   11.700080   0.014430
1863.297662   11.700300   0.013510
1863.306748   11.701030   0.015190
1863.315898   11.718760   0.015530
1863.325261   11.704130   0.015360
1863.334632   11.710950   0.015700
1863.344416   11.716620   0.015650
1863.353962   11.715920   0.015240
1863.363511   11.716210   0.013680
1863.372640   11.716940   0.012930
1863.381795   11.700230   0.012930
1863.391577   11.713350   0.013630
1863.400670   11.714970   0.014380
1863.410157   11.715210   0.014150
1863.419415   11.718740   0.014780
1863.428728   11.713000   0.015760
1863.438171   11.712170   0.016170
1863.447725   11.716310   0.017030
1863.457038   11.700020   0.019760
1863.464667   11.716910   0.023330
1863.471563   11.720810   0.024190
1863.477686   11.708540   0.022580
1863.482900   11.714720   0.022580
1863.487037   11.717470   0.023900
1863.490505   11.718460   0.024830
1863.494064   11.702860   0.022760
1863.496621   11.707770   0.024030
1863.498272   11.715770   0.024600
1863.500087   11.709000   0.025120
1863.501889   11.717060   0.025590
1863.503937   11.723220   0.036920
1864.122118   11.714340   0.010570
1864.131216   11.714670   0.013630
1864.140349   11.701450   0.012130
1864.149328   11.710210   0.012070
1864.158727   11.705960   0.011660
1864.168077   11.702530   0.014380
1864.177441   11.701750   0.013400
1864.186471   11.711410   0.011260
1864.195786   11.707760   0.013800
1864.204761   11.710760   0.012640
1864.213956   11.705550   0.011950
1864.223275   11.700380   0.011490
1864.232312   11.702690   0.013450
1864.241734   11.708780   0.013800
1864.250994   11.695520   0.012010
1864.260292   11.710850   0.014150
1864.269452   11.706940   0.012470
1864.278712   11.699100   0.014200
1864.288040   11.713160   0.014260
1864.297228   11.702390   0.013910
1864.306786   11.698780   0.014200
1864.315982   11.708130   0.014550
1864.325240   11.716440   0.014320
1864.334830   11.712200   0.013970
1864.344223   11.715230   0.018530
1864.353629   11.690270   0.018020
1864.362884   11.700930   0.019520
1864.372284   11.714160   0.023040
1864.381718   11.708420   0.020210
1864.391386   11.714910   0.017550
1864.401175   11.705710   0.021250
1864.410777   11.728490   0.019280
1864.420158   11.694930   0.019400
1864.429378   11.725890   0.021070
1864.438639   11.715770   0.023730
1864.448098   11.729040   0.027150
1864.457409   11.720680   0.028720
1864.465120   11.702140   0.027030
1864.472313   11.679780   0.032680
1864.477494   11.706870   0.035700
1864.482643   11.726440   0.047190
1864.486002   11.710260   0.063600
1864.489646   11.691290   0.055740
1864.492216   11.706980   0.044520
1864.494776   11.704940   0.044080
1864.496480   11.732470   0.047090
1864.498365   11.681140   0.045450
1864.500091   11.705650   0.046740
1864.501760   11.661970   0.045620
1865.081649   11.707280   0.015660
1865.090914   11.695570   0.015940
1865.103000   11.698490   0.015080
1865.112265   11.713780   0.014610
1865.121493   11.716640   0.018020
1865.180915   11.712140   0.010570
1865.189934   11.708340   0.008660
1865.199137   11.712400   0.010740
1865.208040   11.710990   0.008830
1865.217207   11.711650   0.012470
1865.226382   11.702040   0.011890
1865.235932   11.708080   0.012870
1865.245886   11.714890   0.013220
1865.255783   11.713160   0.012820
1865.265750   11.707930   0.016860
1865.275774   11.697240   0.014560
1865.285892   11.716160   0.012820
1865.295973   11.708280   0.014320
1865.306185   11.714400   0.014090
1865.316145   11.713460   0.013510
1865.326150   11.700710   0.014550
1865.336276   11.699270   0.017380
1865.346577   11.710750   0.015420
1865.356675   11.697050   0.015010
1865.366659   11.681620   0.016920
1865.376904   11.715360   0.016280
1865.387088   11.696760   0.016800
1865.397153   11.697200   0.018030
1865.407149   11.692260   0.016860
1865.417333   11.698750   0.016230
1865.427630   11.727970   0.016980
1865.437669   11.710280   0.017040
1865.448171   11.716350   0.020390
1865.457324   11.726830   0.021860
1865.465615   11.716940   0.023620
1865.471988   11.716670   0.029520
1865.477591   11.728110   0.034190
1865.482335   11.728480   0.028590
1865.486159   11.710860   0.034820
1865.489785   11.717420   0.028870
1865.492667   11.724220   0.027970
1865.494427   11.729650   0.026950
1865.496283   11.709050   0.025410
1865.498551   11.691910   0.044530
1866.165339   11.710200   0.009700
1866.174723   11.710820   0.009700
1866.184057   11.701390   0.009760
1866.193410   11.703130   0.009990
1866.202706   11.707920   0.010390
1866.212035   11.709190   0.010620
1866.221409   11.707140   0.010800
1866.230791   11.707870   0.010620
1866.240551   11.706870   0.010510
1866.250004   11.704790   0.010570
1866.259354   11.705160   0.010800
1867.193045   11.702900   0.007450
1867.202355   11.703340   0.007740
1867.211516   11.712040   0.007790
1867.220585   11.707650   0.008140
1867.230131   11.720320   0.008310
1867.239707   11.704170   0.008140
1867.249230   11.697420   0.008080
1867.258785   11.705810   0.008200
1867.268385   11.701790   0.008370
1867.277702   11.704740   0.008490
1867.287153   11.702280   0.008550
1867.296854   11.704960   0.008720
1867.306121   11.709350   0.008780
1867.315500   11.709100   0.008830
1867.325094   11.707970   0.009010
1867.334502   11.711130   0.009240
1867.344482   11.701980   0.009410
1867.354030   11.705350   0.009530
1867.363492   11.699060   0.010450
1867.372735   11.709290   0.009870
1867.382212   11.707210   0.010050
1867.391671   11.699070   0.010630
1867.401392   11.707960   0.010570
1867.410805   11.706590   0.010450
1867.420288   11.708780   0.011950
1867.429722   11.708990   0.012930
1867.439192   11.705200   0.012360
1867.448574   11.708970   0.013510
1867.456168   11.710900   0.012300
1867.463320   11.712710   0.012590
1867.469421   11.710970   0.012590
1867.473939   11.703660   0.010680
1867.478291   11.710550   0.010050
1867.481655   11.709780   0.010100
1867.484335   11.699520   0.010620
1867.486951   11.712590   0.010570
1867.488639   11.714320   0.010680
1867.490315   11.704830   0.011260
1867.492002   11.713700   0.010740
1867.493724   11.710900   0.010510
1868.197661   11.709780   0.012700
1868.207123   11.713340   0.012820
1868.216495   11.702550   0.016400
1868.225986   11.711710   0.014610
1868.235811   11.720170   0.017010
1868.245580   11.715120   0.016110
1868.255259   11.721450   0.016460
1868.264815   11.714200   0.017490
1868.274279   11.708860   0.019110
1868.283929   11.694260   0.017090
1868.293537   11.703570   0.024370
1868.303104   11.720750   0.027380
1868.312574   11.716550   0.025980
1868.322548   11.702140   0.019520
1868.332083   11.713290   0.019170
1868.341800   11.702730   0.020040
1868.351466   11.706600   0.023560
1868.360837   11.710070   0.023680
1868.370659   11.714190   0.022750
1868.380417   11.721980   0.023330
1868.390367   11.716480   0.022230
1868.399668   11.719320   0.022400
1868.409622   11.715570   0.024250
1868.419023   11.707870   0.022860
1868.428372   11.707760   0.022750
1868.437691   11.700490   0.024540
1868.446987   11.716060   0.023730
1868.454949   11.726200   0.024710
1868.461066   11.704220   0.024430
1868.467151   11.707440   0.024940
1868.471440   11.715280   0.026740
1868.475710   11.728290   0.029160
1868.479187   11.730070   0.030200
1868.481793   11.693230   0.028690
1868.484421   11.713380   0.028820
1868.486154   11.721210   0.027250
1868.487874   11.694150   0.028300
1868.489584   11.694170   0.028830
1868.491280   11.708030   0.029690
1868.552972   11.709850   0.044940
1868.562396   11.684040   0.039600
1868.571961   11.688230   0.087610
1868.581607   11.636070   0.074720
1868.591155   11.722140   0.065460
1868.600621   11.738150   0.081550
1868.610103   11.760360   0.105360
1869.239644   11.702940   0.035540
1869.249027   11.691780   0.035620
1869.258676   11.712770   0.040960
1869.268460   11.701300   0.049510
1869.278238   11.719310   0.053640
1869.287800   11.715740   0.049440
1869.297392   11.722430   0.045460
1869.307040   11.710940   0.060760
1869.316723   11.630910   0.083250
