1863.169882   14.839080   0.110750
1863.179028   14.814230   0.117770
1863.188034   14.802070   0.105290
1863.197263   14.752240   0.131590
1863.206453   14.774500   0.125240
1863.224486   14.715610   0.075200
1863.251898   14.640870   0.073200
1863.260978   14.751730   0.132500
1863.279305   14.677170   0.106320
1863.288494   14.716240   0.075300
1863.297662   14.702700   0.114740
1863.306748   14.777000   0.127310
1863.315822   14.752900   0.109830
1863.325414   14.899770   0.081400
1863.334556   14.764860   0.109880
1863.344339   14.731950   0.112310
1863.353962   14.802030   0.129980
1863.363511   14.762760   0.122150
1863.372640   14.713460   0.114670
1863.381795   14.808740   0.121530
1863.391577   14.697030   0.117300
1863.400670   14.797310   0.131180
1863.410157   14.779030   0.104160
1863.419568   14.770420   0.078400
1863.428575   14.841500   0.076800
1864.122118   14.806380   0.092050
1864.131139   14.772000   0.099220
1864.140349   14.805160   0.114520
1864.149328   14.819200   0.119770
1864.158727   14.798940   0.105340
1864.168077   14.738550   0.131130
1864.177441   14.756630   0.122550
1864.186471   14.775040   0.105080
1864.195786   14.746720   0.127330
1864.204761   14.756670   0.120470
1864.213956   14.815750   0.112960
1864.223275   14.764270   0.103380
1864.232312   14.798520   0.132630
1864.241734   14.766360   0.122920
1864.250994   14.766160   0.111480
1864.260292   14.702770   0.123180
1864.269452   14.797370   0.118030
1864.278712   14.724570   0.129950
1864.287963   14.770970   0.108170
1864.297228   14.708300   0.117650
1864.306786   14.835920   0.132450
1864.315982   14.734180   0.105870
1864.325240   14.841620   0.131990
1864.334830   14.795390   0.131390
1865.112418   14.792220   0.077000
1865.180915   14.842030   0.106880
1865.189934   14.772680   0.083680
1865.199137   14.726790   0.103810
1865.208040   14.784730   0.075380
1865.217207   14.807440   0.122180
1865.226382   14.827190   0.115950
1865.235856   14.951780   0.107060
1865.245886   14.829380   0.126620
1865.255783   14.774940   0.120080
1865.285892   14.807900   0.122450
1865.295973   14.699870   0.127670
1865.306185   14.746570   0.125180
1865.316145   14.676640   0.072200
1865.326227   14.769850   0.107340
1866.165339   14.771720   0.083060
1866.174723   14.774990   0.084370
1866.184057   14.812350   0.090150
1866.193410   14.806850   0.090050
1866.202706   14.812750   0.087940
1866.212035   14.794490   0.088100
1866.221409   14.760380   0.085750
1866.230791   14.766790   0.088640
1866.240551   14.812780   0.094400
1866.250004   14.779990   0.087680
1866.259354   14.841540   0.096380
