1863.169882   14.747550   0.113200
1863.179028   14.932290   0.136480
1863.197339   14.701170   0.103610
1863.206453   14.677600   0.124000
1863.260978   14.650910   0.072900
1863.288264   14.757240   0.109410
1863.297662   14.742590   0.128350
1863.334632   14.791520   0.080300
1863.353962   14.704750   0.110950
1863.363511   14.712630   0.127230
1863.372640   14.806360   0.123120
1863.381795   14.817030   0.128760
1863.391577   14.844480   0.132970
1863.400671   14.741100   0.108430
1864.122118   14.763380   0.103960
1864.131139   14.780190   0.103240
1864.140349   14.766440   0.116210
1864.149328   14.793180   0.121450
1864.158727   14.730620   0.109140
1864.168231   14.901470   0.080200
1864.177595   14.785930   0.075800
1864.186471   14.719090   0.116500
1864.195786   14.799150   0.108410
1864.204761   14.725280   0.123060
1864.213956   14.728520   0.115210
1864.223275   14.675870   0.106410
1864.232312   14.785590   0.076600
1864.241734   14.827680   0.130510
1864.250994   14.774090   0.118440
1864.260292   14.749930   0.128120
1864.269452   14.767310   0.123390
1864.287886   14.698500   0.068700
1864.297228   14.834190   0.136410
1864.306939   14.641710   0.071300
1864.325087   14.755100   0.076800
1864.334830   14.752400   0.137170
1865.180915   14.828220   0.113840
1865.189934   14.705800   0.087200
1865.199137   14.751990   0.109230
1865.208040   14.706000   0.089750
1865.217207   14.846060   0.123350
1865.226382   14.825410   0.127350
1865.235932   14.838900   0.102020
1865.245809   14.753250   0.100480
1865.255783   14.762360   0.123270
1865.285892   14.777540   0.119530
1865.295973   14.804680   0.073300
1865.306185   14.796550   0.069700
1865.316145   14.767170   0.123200
1866.165339   14.686450   0.088960
1866.174723   14.697390   0.092270
1866.184057   14.763490   0.094620
1866.193410   14.763380   0.095850
1866.202706   14.746330   0.095960
1866.212035   14.775860   0.099010
1866.221409   14.751860   0.100390
1866.230791   14.767800   0.103470
1866.240551   14.719450   0.103470
1866.250004   14.749960   0.100100
1866.259354   14.785900   0.106470
1867.193045   14.719620   0.070640
1867.202355   14.748860   0.076910
1867.211516   14.717670   0.077960
