1863.169882   13.061100   0.032450
1863.179028   13.055850   0.036110
1863.188111   13.057400   0.041180
1863.197263   13.059250   0.037360
1863.206453   13.083930   0.036660
1863.215516   13.071030   0.044060
1863.224486   13.070090   0.041360
1863.233708   13.075840   0.043940
1863.243026   13.026640   0.042850
1863.252052   13.054600   0.041330
1863.260978   13.070960   0.038120
1863.270074   13.071800   0.042830
1863.279229   13.073670   0.039470
1863.288341   13.085370   0.037180
1863.297662   13.071970   0.034470
1863.306748   13.087340   0.039890
1863.315898   13.060810   0.039670
1863.325261   13.078540   0.039610
1863.334632   13.067840   0.040480
1863.344416   13.058870   0.039550
1863.353962   13.070820   0.039890
1863.363511   13.063220   0.035880
1863.372640   13.070890   0.033610
1863.381795   13.063160   0.032860
1863.391577   13.068770   0.035140
1863.400670   13.064490   0.037010
1863.410157   13.054180   0.038970
1863.419415   13.084510   0.039980
1863.428728   13.067780   0.040360
1863.438171   13.039950   0.044950
1863.447725   13.067390   0.049800
1863.457038   13.094200   0.055540
1863.464667   13.023750   0.065450
1863.471563   13.026100   0.069240
1863.477686   13.029790   0.063320
1863.482900   13.061420   0.068190
1863.487037   13.058780   0.071090
1863.490505   13.120220   0.067160
1863.494064   13.056810   0.063020
1863.496621   13.048580   0.071670
1863.498272   13.065670   0.066420
1863.500087   12.991330   0.067850
1863.501889   13.106940   0.070640
1863.503937   13.075820   0.103260
1864.122118   13.059040   0.026620
1864.131216   13.083250   0.034940
1864.140349   13.078550   0.031070
1864.149328   13.073850   0.031070
1864.158727   13.075380   0.029500
1864.177441   13.037150   0.035170
1864.186471   13.042910   0.028290
1864.195786   13.065400   0.035800
1864.204761   13.073080   0.032330
1864.213956   13.061050   0.030260
1864.223275   13.042850   0.029100
1864.232312   13.071110   0.034590
1864.241734   13.067230   0.034760
1864.250994   13.053690   0.030550
1864.260292   13.064430   0.036330
1864.269452   13.067330   0.031750
1864.278712   13.061640   0.036780
1864.288040   13.058260   0.037700
1864.297228   13.070520   0.035800
1864.306786   13.069210   0.036030
1864.315982   13.036670   0.038230
1864.325240   13.039900   0.038860
1864.334830   13.043610   0.035870
