1863.169882   10.877110   0.007280
1863.179028   10.877800   0.007790
1863.188111   10.878550   0.008890
1863.197263   10.885510   0.008370
1863.206453   10.877810   0.008080
1863.215516   10.884260   0.009410
1863.224486   10.870370   0.008950
1863.233708   10.867220   0.009530
1863.243026   10.874460   0.009530
1863.252052   10.873940   0.008720
1863.260978   10.873330   0.008490
1863.270074   10.864480   0.009350
1863.279229   10.878800   0.008550
1863.288341   10.873260   0.008200
1863.297662   10.882950   0.007740
1863.306748   10.872720   0.008660
1863.315898   10.884730   0.008830
1863.325261   10.874090   0.008720
1863.334632   10.875870   0.008830
1863.344416   10.879090   0.008780
1863.353962   10.883640   0.008550
1863.363511   10.880150   0.007850
1863.372640   10.880860   0.007450
1863.381795   10.876050   0.007450
1863.391577   10.874170   0.007790
1863.400670   10.877870   0.008030
1863.410157   10.885300   0.008030
1863.419415   10.891340   0.008310
1863.428728   10.882210   0.008720
1863.438171   10.879660   0.008950
1863.447725   10.888750   0.009180
1863.457038   10.883630   0.010390
1863.464667   10.869360   0.011720
1863.471563   10.884480   0.012360
1863.477686   10.896230   0.011610
1863.482900   10.886100   0.011610
1863.487037   10.884710   0.012240
1863.490505   10.878920   0.011950
1863.494064   10.888550   0.011660
1863.496621   10.873080   0.011950
1863.498272   10.884020   0.012120
1863.500087   10.884630   0.012530
1863.501889   10.888610   0.012820
1863.503937   10.881340   0.018130
1864.122118   10.878870   0.006180
1864.131216   10.889140   0.007740
1864.140349   10.880250   0.007040
1864.149328   10.878220   0.006990
1864.158727   10.875430   0.006810
1864.168077   10.878710   0.008140
1864.177441   10.874620   0.007560
1864.186471   10.875970   0.006470
1864.195786   10.879940   0.007910
1864.204761   10.881200   0.007280
1864.213956   10.875190   0.006930
1864.223275   10.886050   0.006750
1864.232312   10.882790   0.007790
1864.241734   10.887530   0.007970
1864.250994   10.888740   0.007040
1864.260292   10.883380   0.008140
1864.269452   10.892770   0.007280
1864.278712   10.882950   0.008140
1864.288040   10.887180   0.008140
1864.297228   10.880620   0.007970
1864.306786   10.881540   0.008140
