1863.169882   13.754390   0.062330
1863.179028   13.699960   0.064140
1863.188111   13.721650   0.074810
1863.197263   13.728400   0.069550
1863.206453   13.724430   0.069130
1863.215516   13.704160   0.082170
1863.224486   13.718030   0.076760
1863.233708   13.718770   0.086460
1863.243026   13.705220   0.084190
1863.252052   13.731620   0.074660
1863.260978   13.727310   0.070850
1863.270074   13.780030   0.084680
1863.279229   13.740490   0.073680
1863.288341   13.726680   0.069460
1863.297662   13.720410   0.064350
1863.306748   13.718980   0.074620
1863.315898   13.736830   0.077030
1863.325261   13.725940   0.073110
1863.334632   13.784120   0.080780
1863.344416   13.764470   0.074120
1863.353962   13.717080   0.075230
1863.363511   13.715960   0.065300
1863.372640   13.726610   0.061520
1863.381795   13.709690   0.061380
1863.391577   13.725070   0.067100
1863.400670   13.698690   0.070340
1863.410157   13.729200   0.069360
1863.419415   13.704870   0.073030
1863.428728   13.730930   0.077910
1863.438171   13.716190   0.080550
1863.447725   13.766070   0.087890
1863.457038   13.789580   0.097850
1863.464667   13.795720   0.111560
1863.471563   13.725890   0.113370
1863.477686   13.725490   0.106060
1863.482900   13.738120   0.112260
1863.487037   13.716830   0.112250
1863.490505   13.707720   0.113400
1863.494064   13.713360   0.110320
1863.496621   13.822900   0.116580
1863.498272   13.814810   0.114790
1863.500087   13.729530   0.112570
1863.501889   13.752990   0.120420
1863.503937   13.727750   0.164340
1864.122118   13.749020   0.048340
1864.131216   13.752970   0.065110
1864.140349   13.717100   0.056540
1864.149328   13.762540   0.058580
1864.158727   13.720770   0.053190
1864.168077   13.750430   0.072680
1864.177441   13.766410   0.067270
1864.186471   13.731850   0.052090
1864.195786   13.740220   0.066580
1864.204761   13.761800   0.059420
1864.213956   13.703090   0.052450
1864.223275   13.718350   0.055140
1864.232312   13.771140   0.068360
1864.241734   13.721700   0.065350
1864.250994   13.733840   0.056520
1864.260292   13.718790   0.067670
1864.269452   13.728340   0.058440
1864.278712   13.740780   0.070330
1864.288040   13.695760   0.069680
1864.297228   13.736500   0.066670
1864.306786   13.736820   0.068770
1864.315982   13.708870   0.069000
1864.325240   13.755680   0.068940
1864.334830   13.784810   0.069800
1864.344223   13.722770   0.092950
1864.353629   13.807580   0.092450
1864.362884   13.738360   0.095410
1864.372284   13.697200   0.107450
1864.381718   13.743360   0.097200
1864.391386   13.712250   0.084540
1864.401175   13.674850   0.105010
1864.410777   13.700840   0.092420
1864.420158   13.716050   0.097250
1864.429378   13.716020   0.103250
1864.438639   13.698320   0.112190
1864.448098   13.750990   0.125630
1864.465197   13.664130   0.096350
1865.081649   13.721590   0.079050
1865.090914   13.703000   0.076820
1865.103000   13.743900   0.075420
1865.112265   13.750060   0.073960
1865.121493   13.823610   0.093210
1865.180915   13.757560   0.051330
1865.189934   13.742590   0.039590
1865.199137   13.745180   0.053260
1865.208040   13.708990   0.039210
1865.217207   13.741000   0.061330
1865.226382   13.756970   0.059350
1865.235932   13.747350   0.062940
1865.245886   13.679880   0.063820
1865.255783   13.700890   0.060750
1865.265750   13.777940   0.083330
1865.275774   13.729040   0.071980
1865.285892   13.734490   0.064550
1865.295973   13.788280   0.072000
1865.306185   13.795840   0.068180
1865.316145   13.758510   0.067440
1865.326150   13.772230   0.075970
1865.336276   13.760110   0.086900
1865.346577   13.729390   0.077230
1865.356675   13.718980   0.074090
1865.366659   13.702310   0.082090
1865.376904   13.688810   0.081940
1865.387088   13.720660   0.084840
1865.397153   13.719220   0.086330
1865.407149   13.736980   0.084210
1865.417333   13.722350   0.080250
1865.427630   13.768950   0.086160
1865.437669   13.697060   0.083190
1865.448171   13.732880   0.102090
1865.457324   13.786200   0.112680
1865.465615   13.731680   0.117430
1865.482182   13.722890   0.074600
1865.489785   13.762320   0.127250
1865.492514   13.683810   0.070700
1865.494427   13.822450   0.129390
1865.496283   13.732300   0.116550
1865.498167   13.814760   0.107000
1866.165339   13.745680   0.043770
1866.174723   13.725530   0.043660
1866.184057   13.734340   0.044840
1866.193410   13.748120   0.045820
1866.202706   13.715800   0.046300
1866.212035   13.715100   0.048510
1866.221409   13.735880   0.048850
1866.230791   13.730510   0.048620
1866.240551   13.728890   0.048290
1866.250004   13.735280   0.048900
1866.259354   13.767530   0.052030
1867.193045   13.727740   0.031220
1867.202355   13.733260   0.032410
1867.211516   13.733560   0.032760
1867.220585   13.739370   0.035690
1867.230131   13.704960   0.036060
1867.239707   13.732640   0.034080
1867.249230   13.728980   0.034950
1867.258785   13.725140   0.033910
1867.268385   13.698120   0.036150
1867.277702   13.743820   0.038110
1867.287153   13.764620   0.038800
1867.296854   13.712430   0.039270
1867.306121   13.722210   0.038950
1867.315500   13.729470   0.038220
1867.325094   13.754230   0.042780
1867.334502   13.735610   0.042300
1867.344482   13.737340   0.045100
1867.354030   13.735900   0.043620
1867.363492   13.708590   0.049440
1867.372735   13.712980   0.044600
1867.382212   13.707700   0.046830
1867.391671   13.726810   0.050590
1867.401392   13.704770   0.048380
1867.410805   13.727790   0.048850
1867.420288   13.714520   0.057930
1867.429722   13.726060   0.066920
1867.439192   13.776200   0.065110
1867.448574   13.767000   0.068090
1867.456168   13.725670   0.057280
1867.463320   13.740520   0.061550
1867.469421   13.725200   0.060650
1867.473939   13.731050   0.050470
1867.478291   13.727210   0.046830
1867.481655   13.712370   0.046170
1867.484335   13.701300   0.051270
1867.486951   13.742370   0.051300
1867.488639   13.707580   0.051920
1867.490315   13.704540   0.053290
1867.492002   13.724520   0.052770
1867.493724   13.715430   0.051210
1868.197661   13.719810   0.058840
1868.207123   13.711520   0.062410
1868.216495   13.752260   0.077900
1868.225986   13.728340   0.073910
1868.235811   13.789490   0.083280
1868.245580   13.767570   0.079180
1868.255259   13.770590   0.082400
1868.264815   13.763520   0.085300
1868.274279   13.731380   0.087810
1868.283929   13.776140   0.089670
1868.293537   13.803700   0.118610
1868.303181   13.765520   0.102180
1868.312574   13.826150   0.123630
1868.322548   13.753420   0.097390
1868.332083   13.771970   0.094390
1868.341800   13.756000   0.096220
1868.351466   13.722570   0.109280
1868.360837   13.734550   0.113960
1868.370659   13.738530   0.111460
1868.380417   13.672380   0.109410
1868.390367   13.649770   0.103250
1868.399668   13.794640   0.108230
1868.409622   13.723030   0.113940
1868.419023   13.784780   0.113250
1868.428372   13.732270   0.104580
1868.437691   13.712360   0.109380
1868.446987   13.727470   0.109000
1868.454949   13.724100   0.117390
1868.461066   13.709400   0.113180
1868.467151   13.709300   0.119200
1868.471440   13.741880   0.121730
1868.475710   13.699870   0.130150
1868.479263   13.667820   0.104600
1868.481793   13.673930   0.104510
1868.484498   13.690630   0.104880
1868.486154   13.704000   0.124150
1868.487950   13.691390   0.102830
1868.489584   13.804830   0.133640
1868.491280   13.649810   0.103180
1870.219778   13.745670   0.037940
1870.229270   13.733790   0.039490
1870.238762   13.742860   0.044440
1870.248135   13.720020   0.041170
1870.257691   13.730760   0.048120
1870.267266   13.717370   0.044830
1870.276950   13.724830   0.044780
1870.286498   13.725780   0.046320
1870.295849   13.761690   0.043090
1870.305565   13.729410   0.046570
1870.315197   13.734500   0.050830
1870.325274   13.727020   0.054460
1870.335174   13.756030   0.050970
1870.344892   13.732480   0.055430
1870.354573   13.713260   0.060770
1870.364104   13.767400   0.083600
1870.373603   13.734380   0.080680
1870.383600   13.714920   0.089930
1870.393243   13.793930   0.111510
1870.412418   13.772370   0.127840
1870.421872   13.622730   0.067600
1870.431056   13.721240   0.129300
1870.440608   13.712260   0.116000
1870.448993   13.734400   0.102610
1870.456179   13.755080   0.105550
1870.461756   13.743570   0.122510
1870.466440   13.755850   0.071700
1870.470290   13.732650   0.124330
1870.474188   13.702630   0.072600
1870.478722   13.818740   0.080600
1870.480341   13.699000   0.123590
1871.136689   13.740890   0.048680
1871.146179   13.739550   0.045160
1871.155384   13.725350   0.044350
1871.164955   13.736000   0.048010
1871.174269   13.698090   0.048160
1871.183469   13.747320   0.050830
1871.192872   13.720960   0.049270
1871.202392   13.738560   0.050830
1871.211865   13.708820   0.059650
1871.221273   13.714650   0.059600
1871.230922   13.753900   0.054230
