1863.243026   13.876110   0.087070
1863.252052   13.893560   0.072680
1863.260978   13.848120   0.069150
1863.270074   13.855270   0.085320
1863.279229   13.818290   0.073630
1863.288341   13.823210   0.067820
1863.297662   13.847340   0.062070
1863.306748   13.809210   0.074310
1863.315898   13.849290   0.081210
1863.325261   13.823820   0.076500
1863.334632   13.837940   0.082860
1863.344416   13.866890   0.073970
1863.353962   13.932660   0.072930
1863.363511   13.833580   0.064420
1863.372640   13.856580   0.060180
1863.381795   13.842200   0.059470
1863.391577   13.844310   0.062460
1863.400670   13.847360   0.072700
1863.410157   13.850030   0.071070
1863.419415   13.869370   0.077350
1863.428728   13.843820   0.074730
1863.438171   13.817680   0.084660
1863.447725   13.827420   0.088010
1863.457038   13.916470   0.096710
1863.464667   13.899490   0.116760
1863.471563   13.876460   0.114610
1863.477686   13.803530   0.107510
1863.482900   13.866030   0.110620
1863.487037   13.854780   0.118990
1863.490505   13.843990   0.113240
1863.494064   13.814040   0.107830
1863.496621   13.897250   0.116810
1863.498272   13.866010   0.119010
1863.500087   13.868730   0.118710
1863.501889   13.763460   0.116440
1863.503937   13.797610   0.166070
1864.232312   13.843120   0.065190
1864.241734   13.860060   0.062820
1864.250994   13.855330   0.055250
1864.260292   13.839630   0.069150
1864.269452   13.886520   0.059160
1864.278712   13.868600   0.069950
1864.288040   13.889430   0.075150
1864.297228   13.851900   0.063170
1864.306786   13.863860   0.070850
1864.315982   13.820370   0.069410
1864.325240   13.827350   0.069220
1864.334830   13.841850   0.069130
1864.344223   13.795610   0.093530
1864.353629   13.835990   0.086770
1864.362884   13.873880   0.099200
1864.372284   13.899590   0.118070
1864.381718   13.824760   0.098560
1864.391386   13.796940   0.084840
1864.401175   13.897020   0.109940
1864.410777   13.876010   0.097750
1864.420158   13.784330   0.093370
1864.429378   13.879670   0.110700
1864.438639   13.792600   0.119080
1864.448098   13.836070   0.124670
1864.465120   13.837300   0.129160
1865.285892   13.829680   0.065980
1865.295973   13.787430   0.073110
1865.306185   13.850750   0.072940
1865.316145   13.753730   0.068940
1865.326150   13.817000   0.073690
1865.336276   13.835150   0.089970
1865.346577   13.848010   0.081140
1865.356675   13.863920   0.075710
1865.366659   13.897300   0.083840
1865.376904   13.874970   0.084810
1865.387088   13.869350   0.088880
1865.397153   13.857770   0.093600
1865.407149   13.875880   0.086600
1865.417333   13.840660   0.082580
1865.427630   13.872860   0.087720
1865.437669   13.811730   0.086030
1865.448171   13.871010   0.108980
1865.457324   13.958680   0.116020
1865.465615   13.907050   0.124190
1865.492514   13.825780   0.075700
1865.494427   13.900730   0.105210
1865.496283   13.858390   0.123740
1865.498090   13.695430   0.118740
1866.165339   13.825130   0.042960
1866.212035   13.844240   0.045960
1867.382212   13.809180   0.047820
1867.391671   13.829070   0.051880
1867.401392   13.821640   0.050290
1867.410805   13.842290   0.049210
1867.420288   13.863500   0.062890
1867.429722   13.862500   0.064790
1867.439192   13.848330   0.062450
1867.448574   13.847770   0.068000
1867.456168   13.857630   0.059950
1867.463320   13.824330   0.059080
1867.469421   13.848590   0.061780
1867.473939   13.817550   0.051630
1867.478291   13.862540   0.044600
1867.481655   13.852680   0.047910
1867.484335   13.907320   0.054350
1867.486951   13.868550   0.050380
1867.488639   13.868690   0.053480
1867.490315   13.798790   0.052940
1867.492002   13.873910   0.054160
1867.493724   13.889110   0.050410
1868.216495   13.826310   0.078980
1868.303181   13.813390   0.098010
1868.312574   13.901900   0.130810
1868.360837   13.885300   0.119140
1868.370659   13.959150   0.122130
1868.380417   13.885140   0.116030
1868.390367   13.871300   0.111850
1868.399668   13.829680   0.112720
1868.409622   13.796230   0.119150
1868.419023   13.820560   0.112170
1868.428372   13.896910   0.112480
1868.437691   13.901920   0.115730
1868.446987   13.887580   0.121160
1868.454949   13.856260   0.115280
1868.461066   13.888990   0.117320
1868.467151   13.832540   0.120460
1868.471517   13.953860   0.108120
1868.475786   13.807650   0.105290
1868.479187   13.761650   0.106790
1868.481793   13.808630   0.073500
1868.484421   13.936440   0.129680
1868.486154   13.888540   0.128700
1868.487950   13.821460   0.108400
1868.489584   13.836570   0.126120
1868.491280   13.755520   0.072600
1870.257691   13.873890   0.047560
1870.267266   13.831720   0.044920
1870.295926   13.858190   0.036180
1870.305565   13.826770   0.046160
1870.344892   13.878920   0.058660
1870.354573   13.860950   0.066030
1870.364104   13.803680   0.082790
1870.373603   13.787770   0.082060
1870.383600   13.869210   0.092050
1870.393243   13.785180   0.113570
1870.412418   13.740170   0.126160
1870.421795   13.787990   0.102360
1870.440608   13.801190   0.117570
1870.448993   13.875560   0.109250
1870.461833   13.817050   0.097020
1870.470290   13.886430   0.127150
1871.183469   13.872580   0.051730
1871.192872   13.841230   0.050120
1871.240394   13.847720   0.051770
1871.269122   13.831790   0.053130
1871.307789   13.875380   0.061160
1871.317562   13.834600   0.060700
1871.356495   13.896330   0.070210
1871.366277   13.885340   0.078750
1871.375944   13.875240   0.082270
1871.385808   13.898460   0.087780
1871.395399   13.873470   0.089170
1871.404882   13.795830   0.094360
1871.414342   13.865890   0.103910
1871.423744   13.792960   0.092660
1871.433495   13.869470   0.098480
1871.442405   13.871320   0.090300
1871.449670   13.915040   0.094810
1871.461191   13.853000   0.104910
1871.472994   13.879360   0.100400
1871.481438   13.824700   0.094260
1871.550420   13.825840   0.104680
1871.559908   13.903550   0.104790
1871.569340   13.916840   0.114740
1871.578835   13.809130   0.120560
1872.324463   13.814140   0.051540
1872.334315   13.903390   0.056770
1872.363427   13.849200   0.055090
1872.373279   13.839240   0.055170
1872.383099   13.813560   0.055790
1872.392766   13.901470   0.055820
1872.402203   13.830560   0.057390
1872.412032   13.872310   0.058750
1872.421585   13.860400   0.056180
1872.431130   13.862720   0.067220
1872.439874   13.878470   0.062650
1872.447517   13.870970   0.061580
1872.454162   13.869470   0.070850
1872.459603   13.891800   0.073810
1872.463903   13.846580   0.072540
1872.467716   13.868360   0.070560
1872.470496   13.868360   0.069380
1872.473152   13.903330   0.071190
1872.474857   13.865390   0.074810
1872.476617   13.913800   0.077760
1872.478370   13.849580   0.077840
1872.480228   13.869380   0.072140
1872.541663   13.855600   0.094570
1872.550845   13.850440   0.095730
1872.560270   13.902920   0.100110
1872.569828   13.931110   0.105060
1872.579400   13.910270   0.110940
1873.229437   13.857660   0.062860
1873.238826   13.912460   0.068130
1873.267456   13.802440   0.066410
1873.276959   13.778780   0.068660
1873.305896   13.835420   0.076660
1873.315548   13.877120   0.079510
1873.325684   13.832570   0.078600
1873.335346   13.862160   0.087040
1873.354842   13.862980   0.083480
1873.364691   13.937130   0.094470
1873.374458   13.761640   0.083700
1873.383960   13.788660   0.078550
1873.393856   13.853750   0.084370
1873.403606   13.754820   0.085710
1873.422938   13.856320   0.096420
1873.432622   13.822920   0.088460
1873.441010   13.857320   0.081550
1873.447044   13.836590   0.078700
1873.453044   13.878170   0.080800
1873.457630   13.867670   0.080450
1873.462090   13.898900   0.086420
1873.465548   13.835330   0.082650
1873.468261   13.898360   0.088280
1873.470892   13.863040   0.087990
1873.472722   13.871450   0.084660
1873.474437   13.878500   0.087840
1873.476606   13.863430   0.124140
1874.041923   13.834910   0.043950
1874.051714   13.835970   0.042790
1874.061193   13.854310   0.041520
1874.145982   13.845610   0.050100
1874.183645   13.866430   0.091740
1877.012009   13.852760   0.049320
1877.021623   13.827580   0.046360
1877.050632   13.830760   0.045850
1877.109324   13.784230   0.059490
1877.119234   13.820910   0.057830
1877.157081   13.835120   0.061190
1877.194638   13.817800   0.055870
1877.280810   13.861520   0.050590
1877.310552   13.864790   0.054150
1877.349339   13.896310   0.059590
1877.359563   13.878130   0.055660
1877.369289   13.825360   0.060170
1877.389199   13.866270   0.065800
1877.398748   13.897220   0.075010
1877.408188   13.839920   0.067520
1877.417610   13.843200   0.066160
1877.426444   13.893860   0.059440
1877.439426   13.838780   0.070150
1877.449101   13.817740   0.061330
1877.452622   13.813920   0.072520
1877.456119   13.843700   0.061050
1877.458826   13.876320   0.064900
1877.460660   13.843030   0.065730
1877.462441   13.875250   0.065110
1877.528546   13.904800   0.081790
1877.538164   13.828800   0.084140
1877.547759   13.826260   0.092400
1877.557433   13.847580   0.096270
1877.566991   13.854650   0.091330
1877.966360   13.836830   0.063820
1877.975795   13.865200   0.047580
1877.985575   13.863790   0.042760
1878.014335   13.870200   0.042390
1878.042881   13.851990   0.039330
1878.225557   13.828110   0.080600
1878.235117   13.849340   0.069760
1878.263984   13.896370   0.085920
1878.293079   13.861980   0.080420
1878.312828   13.889060   0.112340
1878.322431   13.868290   0.112960
1878.332111   13.859340   0.118580
1878.342126   13.844040   0.073400
1878.351898   13.884780   0.091050
1878.361666   13.835360   0.089670
1878.371492   13.849110   0.091590
1878.381052   13.821360   0.099530
1878.390611   13.847920   0.076050
1878.400035   13.779450   0.092900
1878.409523   13.758690   0.087120
1878.419250   13.767090   0.098680
1878.427139   13.795710   0.097960
1878.444205   13.906770   0.083620
1878.454721   13.903310   0.097400
1878.460943   13.894920   0.097320
1878.463071   13.879070   0.142230
1878.523903   13.875750   0.108250
1878.533380   13.842820   0.102740
1878.542754   13.825730   0.100080
1878.552323   13.837030   0.109720
1878.561961   13.869890   0.116920
1878.896259   13.940620   0.133740
1878.907039   13.752020   0.106380
1878.917827   13.688860   0.097850
1878.928636   13.819920   0.103250
1878.939490   13.915140   0.092880
1878.950209   13.883410   0.072810
1878.960985   13.836990   0.064940
1878.971663   13.823270   0.061430
1878.982256   13.838200   0.060450
1878.992862   13.858600   0.057820
1879.024781   13.798580   0.064780
1879.035403   13.814320   0.076150
1879.087804   13.838350   0.080830
1879.108265   13.816970   0.098300
1879.300321   13.882740   0.115750
1879.310604   13.838710   0.112840
1879.321132   13.882040   0.113530
1879.331398   13.830080   0.112390
1879.352168   13.851680   0.118710
1879.362239   13.855170   0.116930
1879.372581   13.900420   0.121580
1879.383093   13.934110   0.072700
1879.393142   13.958100   0.125880
1879.403333   13.866190   0.129410
1879.413718   13.894530   0.127260
1879.422210   13.852720   0.128680
1879.430366   13.842050   0.102480
1879.436968   13.860220   0.110550
1879.441568   13.862160   0.112230
1879.445648   13.713920   0.101210
1879.459656   13.837830   0.076000
1879.460601   13.870350   0.083200
1879.904711   13.909680   0.109050
1879.914664   13.924130   0.093700
1879.924232   13.908450   0.068810
1879.933937   13.852900   0.056830
1879.943742   13.870940   0.050180
1879.953255   13.840440   0.044170
1879.962965   13.874810   0.043950
1879.972299   13.843050   0.040790
1879.982133   13.844300   0.042880
1880.001350   13.835980   0.047300
1880.020489   13.871400   0.054510
1880.200091   13.841490   0.068970
1880.209735   13.873950   0.073520
1880.306613   13.833260   0.066730
1880.977730   13.917440   0.074490
1880.987626   13.891680   0.055300
1881.036583   13.854310   0.059300
1881.124474   13.833590   0.069220
1881.163015   13.871230   0.066540
