1863.169882   10.368950   0.005370
1863.179028   10.357890   0.005830
1863.188111   10.355030   0.006410
1863.197263   10.348640   0.006060
1863.206453   10.351170   0.005890
1863.215516   10.350710   0.006810
1863.224486   10.360800   0.006530
1863.233708   10.362300   0.007040
1863.243026   10.362870   0.006930
1863.252052   10.367110   0.006350
1863.260978   10.365610   0.006240
1863.270074   10.364480   0.006870
1863.279229   10.366500   0.006240
1863.288341   10.360210   0.006000
1863.297662   10.357530   0.005660
1863.306748   10.355300   0.006240
1863.315898   10.352610   0.006350
1863.325261   10.358110   0.006410
1863.334632   10.353880   0.006410
1863.344416   10.353160   0.006410
1863.353962   10.363530   0.006290
1863.363511   10.363630   0.005770
1863.372640   10.361800   0.005490
1863.381795   10.364310   0.005540
1863.391577   10.363000   0.005720
1863.400670   10.368010   0.005890
1863.410157   10.372650   0.005890
1863.419415   10.364090   0.006000
1863.428728   10.363710   0.006350
1863.438171   10.357190   0.006410
1863.447725   10.363730   0.006580
1863.457038   10.368390   0.007390
1863.464667   10.372290   0.008370
1863.471563   10.360780   0.008660
1863.477686   10.366000   0.008140
1863.482900   10.366810   0.008200
1863.487037   10.373010   0.008660
1863.490505   10.363480   0.008490
1863.494064   10.371390   0.008140
1863.496621   10.368210   0.008550
1863.498272   10.372590   0.008600
1863.500087   10.366420   0.008780
1863.501889   10.364470   0.008950
1863.503937   10.362280   0.012660
1864.122118   10.365280   0.004620
1864.131216   10.358660   0.005600
1864.140349   10.358220   0.005200
1864.149328   10.362030   0.005080
1864.158727   10.363990   0.005020
1864.168077   10.356400   0.005950
1864.177441   10.357870   0.005600
1864.186471   10.361540   0.004850
1864.195786   10.362900   0.005830
1864.204761   10.366230   0.005370
1864.213956   10.366300   0.005200
1864.223275   10.358080   0.005020
1864.232312   10.361240   0.005720
1864.241734   10.361280   0.005890
1864.250994   10.360650   0.005200
1864.260292   10.363740   0.005950
1864.269452   10.361950   0.005370
1864.278712   10.364580   0.006000
1864.288040   10.358860   0.005890
1864.297228   10.364450   0.005890
1864.306786   10.363540   0.005890
1864.315982   10.359100   0.006060
1864.325240   10.356030   0.005890
1864.334830   10.351240   0.005720
1864.344223   10.352270   0.007450
1864.353629   10.345060   0.007160
1864.362884   10.352590   0.007620
1864.372284   10.346820   0.008780
1864.381718   10.357850   0.008030
1864.391386   10.358120   0.006930
1864.401175   10.362810   0.008260
1864.410777   10.370190   0.007560
1864.420158   10.367220   0.007560
1864.429378   10.364320   0.007970
1864.438639   10.363840   0.008950
1864.448098   10.357780   0.009930
1864.457409   10.363710   0.010340
1864.465120   10.361360   0.009700
1864.472313   10.344800   0.010850
1864.477494   10.350640   0.012010
1864.482643   10.347400   0.015650
1864.486002   10.343870   0.020330
1864.489646   10.352610   0.017900
1864.492216   10.345480   0.014320
1864.494776   10.347990   0.014550
1864.496480   10.365570   0.014950
1864.498365   10.364590   0.015130
1864.500091   10.360370   0.015590
1864.501760   10.352330   0.015190
1865.081649   10.355580   0.006000
1865.090914   10.359070   0.006410
1865.103000   10.367910   0.006180
1865.112265   10.365180   0.006060
1865.121493   10.360310   0.006930
1865.180915   10.358380   0.004500
1865.189934   10.357060   0.003810
1865.199137   10.363140   0.004730
1865.208040   10.365130   0.003930
1865.217207   10.367550   0.005370
1865.226382   10.364070   0.005140
1865.235932   10.367110   0.005430
1865.245886   10.376720   0.005540
1865.255783   10.378280   0.005370
1865.265750   10.368140   0.006700
1865.275774   10.368270   0.006060
1865.285892   10.367600   0.005370
1865.295973   10.365770   0.005890
1865.306185   10.372470   0.005890
1865.316145   10.359990   0.005600
1865.326150   10.372550   0.006060
1865.336276   10.378850   0.006870
1865.346577   10.374280   0.006240
