1863.169882   13.964170   0.061940
1863.179028   13.958050   0.071210
1863.188111   14.027900   0.088170
1863.197263   13.899090   0.071150
1863.206453   13.911340   0.075560
1863.215516   13.987500   0.084580
1863.224486   13.963600   0.087590
1863.233708   13.972260   0.088100
1863.243026   13.967140   0.091720
1863.252052   14.008060   0.082770
1863.260978   13.967280   0.081230
1863.270074   13.933460   0.090770
1863.279229   13.925720   0.078820
1863.288341   13.974520   0.076390
1863.297662   13.983600   0.071090
1863.306748   13.975080   0.083600
1864.122118   13.970990   0.050620
1864.131216   13.972700   0.071340
1864.140349   13.972730   0.063620
1864.149328   13.986820   0.065100
1864.158727   13.967250   0.059560
1864.168077   13.920290   0.080210
1864.177441   13.907360   0.074400
1864.186471   13.950430   0.057160
1864.195786   13.905760   0.070600
1864.204761   13.915310   0.064730
1864.213956   13.903500   0.059280
1864.223275   13.963060   0.060810
1864.232312   14.002980   0.073800
1864.241734   13.897160   0.069930
1864.250994   13.948670   0.061130
1864.260292   13.906030   0.074750
1864.269452   13.940140   0.063460
1864.278712   13.957900   0.076870
1864.288040   13.956800   0.081030
1864.297151   13.995550   0.061230
1865.081649   13.942490   0.086400
1865.090914   13.916420   0.086200
1865.103000   13.895830   0.082400
1865.112265   14.004800   0.080590
1865.121493   13.989210   0.102910
1865.180915   13.985300   0.058600
1865.189934   13.952170   0.044840
1865.199137   13.916620   0.055430
1865.208040   13.974850   0.044630
1865.217207   13.949130   0.066850
1865.226382   13.973040   0.061360
1865.235932   13.933790   0.071720
1865.245886   13.966200   0.071630
1865.255783   13.926470   0.066940
1865.265750   13.970630   0.096020
1865.275774   13.981060   0.082300
1865.285892   13.961230   0.071780
1865.295973   13.968620   0.079500
1865.306185   13.912490   0.074210
1865.316145   14.013140   0.078010
1865.326150   14.019060   0.085590
1865.336276   14.019300   0.095600
1865.346577   13.886730   0.075560
1866.165339   13.996130   0.047680
1866.174723   13.990280   0.049270
1866.184057   13.978230   0.050210
1866.193410   13.981090   0.049730
1866.202706   13.963960   0.052540
1866.212035   13.954190   0.051350
1866.221409   13.923640   0.050730
1866.230791   13.947710   0.048790
1866.240551   13.969010   0.050810
1866.250004   13.977250   0.052010
1866.259354   13.960320   0.052650
1867.193045   13.942580   0.034350
1867.202355   13.947940   0.036300
1867.211516   13.934620   0.035460
1867.220585   13.941560   0.038410
1867.230131   13.921300   0.040570
1867.239707   13.957840   0.039460
1867.249230   13.962330   0.037360
1867.258785   13.966790   0.039620
1867.268385   13.942140   0.042560
1867.277702   13.942030   0.040080
1867.287153   13.919780   0.043780
1867.296854   13.981100   0.044270
1867.306121   13.986060   0.043650
1867.315500   13.957020   0.046480
1867.325094   13.977340   0.046530
