1863.169882   10.419950   0.005540
1863.179028   10.411970   0.005890
1863.188111   10.413160   0.006580
1863.197263   10.415420   0.006180
1863.206453   10.406300   0.006000
1863.215516   10.422180   0.006930
1863.224486   10.414930   0.006580
1863.233708   10.416660   0.007100
1863.243026   10.417120   0.007100
1863.252052   10.411300   0.006410
1863.260978   10.397430   0.006240
1863.270074   10.384860   0.006930
1863.279229   10.402720   0.006410
1863.288341   10.390790   0.006060
1863.297662   10.396110   0.005770
1863.306748   10.398800   0.006410
1863.315898   10.403520   0.006530
1863.325261   10.406250   0.006530
1863.334632   10.401750   0.006580
1863.344416   10.398380   0.006530
1863.353962   10.395690   0.006410
1863.363511   10.400750   0.005890
1863.372640   10.399650   0.005540
1863.381795   10.401300   0.005540
1863.391577   10.407780   0.005890
1863.400670   10.415840   0.006060
1863.410157   10.401870   0.005950
1863.419415   10.401110   0.006120
1863.428728   10.392850   0.006410
1863.438171   10.393540   0.006580
1863.447725   10.405140   0.006640
1863.457038   10.403270   0.007450
1863.464667   10.400530   0.008430
1863.471563   10.399180   0.008660
1863.477686   10.407320   0.008260
1863.482900   10.407500   0.008260
1863.487037   10.405930   0.008660
1863.490505   10.399990   0.008550
1863.494064   10.403330   0.008140
1863.496621   10.407160   0.008550
1863.498272   10.413820   0.008600
1863.500087   10.408520   0.008830
1863.501889   10.403000   0.009010
1863.503937   10.405380   0.012700
1864.122118   10.400710   0.004680
1864.131216   10.399350   0.005770
1864.140349   10.400500   0.005260
1864.149328   10.407780   0.005260
1864.158727   10.404930   0.005080
1864.168077   10.406180   0.006060
1864.177441   10.399470   0.005660
1864.186471   10.395150   0.004910
1864.195786   10.390130   0.005830
1864.204761   10.395410   0.005430
1864.213956   10.397640   0.005200
1864.223275   10.400660   0.005080
1864.232312   10.402750   0.005770
1864.241734   10.405800   0.005950
1864.250994   10.406200   0.005370
1864.260292   10.398240   0.006060
1864.269452   10.402700   0.005490
1864.278712   10.405420   0.006060
1864.288040   10.405130   0.006060
1864.297228   10.403080   0.006000
1864.306786   10.400500   0.006060
1864.315982   10.399000   0.006180
1864.325240   10.404350   0.006060
1864.334830   10.401330   0.005890
1864.344223   10.398110   0.007560
1864.353629   10.399800   0.007390
1864.362884   10.406790   0.007790
1864.372284   10.407870   0.009010
1864.381718   10.403520   0.008200
1864.391386   10.407220   0.007100
1864.401175   10.397790   0.008430
1864.410777   10.401500   0.007680
1864.420158   10.395820   0.007620
1864.429378   10.396780   0.008140
1864.438639   10.396730   0.009010
1864.448098   10.399210   0.010050
1864.457409   10.397970   0.010450
1864.465120   10.397370   0.009760
1864.472313   10.399280   0.010910
1864.477494   10.397990   0.012180
1864.482643   10.409620   0.015940
1864.486002   10.402190   0.020960
1864.489646   10.402920   0.018020
1864.492216   10.401300   0.014380
1864.494776   10.399270   0.014660
1864.496480   10.407340   0.015010
1864.498365   10.393530   0.015130
1864.500091   10.395550   0.015590
1864.501760   10.387530   0.015070
1865.081649   10.404480   0.006060
1865.090914   10.396780   0.006470
1865.103000   10.398210   0.006240
1865.112265   10.401010   0.006120
1865.121493   10.398150   0.006990
1865.180915   10.406210   0.004680
1865.189934   10.404930   0.003980
1865.199137   10.409970   0.004790
1865.208040   10.408160   0.003980
1865.217207   10.397970   0.005370
1865.226382   10.400710   0.005200
1865.235932   10.402100   0.005540
1865.245886   10.399920   0.005720
1865.255783   10.401040   0.005540
1865.265750   10.409290   0.006870
1865.275774   10.393420   0.006120
1865.285892   10.406290   0.005540
1865.295973   10.406060   0.006060
1865.306185   10.408990   0.005950
1865.316145   10.407140   0.005770
1865.326150   10.403360   0.006120
1865.336276   10.407870   0.006930
1865.346577   10.405720   0.006410
1865.356675   10.404640   0.006350
1865.366659   10.403140   0.006930
1865.376904   10.397070   0.006870
1865.387088   10.403120   0.006990
1865.397153   10.400880   0.007040
1865.407149   10.392490   0.006750
1865.417333   10.400000   0.006700
1865.427630   10.398400   0.006990
