1863.169882   13.485950   0.042630
1863.179028   13.461640   0.044290
1863.188111   13.489610   0.053590
1863.197263   13.472940   0.049290
1863.206453   13.453050   0.045330
1863.215516   13.476250   0.055260
1863.224486   13.479330   0.055780
1863.233708   13.470380   0.056960
1863.243026   13.515110   0.061770
1863.252052   13.421840   0.056040
1863.260978   13.490360   0.051280
1863.270074   13.484030   0.056310
1863.279229   13.458740   0.050130
1863.288341   13.472680   0.046940
1863.297662   13.449290   0.044000
1863.306748   13.498960   0.051180
1863.315898   13.503340   0.052940
1863.325261   13.456820   0.049850
1863.334632   13.498760   0.051680
1863.344416   13.486890   0.050350
1863.353962   13.467420   0.051250
1863.363511   13.462090   0.044720
1863.372640   13.459400   0.041170
1863.381795   13.451690   0.042760
1863.391577   13.479990   0.044810
1863.400670   13.469230   0.046490
1863.410157   13.459670   0.047030
1863.419415   13.508290   0.051290
1863.428728   13.479200   0.053150
1863.438171   13.497570   0.056140
1863.447725   13.453580   0.062100
1863.457038   13.472590   0.072530
1863.464667   13.475040   0.085500
1863.471563   13.492280   0.089220
1863.477686   13.492330   0.079820
1863.482900   13.467120   0.082450
1863.487037   13.458450   0.092160
1863.490505   13.440770   0.086340
1863.494064   13.453050   0.077350
1863.496621   13.533990   0.088280
1863.498272   13.520040   0.083310
1863.500087   13.470040   0.094110
1863.501889   13.487690   0.091390
1863.503937   13.496280   0.129900
1864.122118   13.474190   0.034830
1864.131216   13.442800   0.045780
1864.140349   13.466070   0.039430
1864.149328   13.505670   0.042720
1864.158727   13.481690   0.038570
1864.168077   13.460640   0.047600
1864.177441   13.476950   0.045330
1864.186471   13.478920   0.036660
1864.195786   13.491930   0.047250
1864.204761   13.470550   0.041400
1864.213956   13.475180   0.039670
1864.223275   13.482920   0.038570
1864.232312   13.459070   0.046610
1864.241734   13.482720   0.045620
1864.250994   13.468310   0.039380
1864.260292   13.505900   0.048010
1864.269452   13.450790   0.040820
1864.278712   13.501970   0.047420
1864.288040   13.510500   0.051740
1864.297228   13.449000   0.047290
1864.306786   13.485190   0.048110
1864.315982   13.474570   0.049170
1864.325240   13.472440   0.048740
1864.334830   13.427630   0.047650
1864.344223   13.492060   0.065470
1864.353629   13.461860   0.061820
1864.362884   13.419860   0.070980
1864.372284   13.443900   0.084450
1864.381718   13.468450   0.068600
1864.391386   13.451540   0.065310
1864.401175   13.495250   0.077530
1864.410777   13.444830   0.067000
1864.420158   13.467560   0.065730
1864.429378   13.424510   0.075190
1864.438639   13.462860   0.083750
1864.448098   13.482910   0.097920
1864.457409   13.394890   0.103440
1864.465120   13.471210   0.095580
1864.472313   13.415890   0.111030
1864.477494   13.459280   0.122020
1865.081649   13.455720   0.059770
1865.090914   13.476420   0.055640
1865.103000   13.458440   0.055470
1865.112265   13.473970   0.051040
1865.121493   13.463310   0.063430
1865.180915   13.476210   0.034830
1865.189934   13.464040   0.028750
1865.199137   13.464120   0.036430
1865.208040   13.457460   0.027890
1865.217207   13.459860   0.043590
1865.226382   13.492920   0.040320
1865.235932   13.450050   0.043740
1865.245886   13.470490   0.043940
1865.255783   13.475260   0.043240
1865.265750   13.458190   0.060490
1865.275774   13.524110   0.052080
1865.285892   13.472870   0.045220
1865.295973   13.470040   0.050250
1865.306185   13.494430   0.047280
1865.316145   13.497460   0.050010
1865.326150   13.448910   0.053760
1865.336276   13.403160   0.063760
1865.346577   13.446150   0.054100
1865.356675   13.466990   0.054890
1865.366659   13.458700   0.059030
