1863.169882   9.583230   0.003350
1863.179028   9.584310   0.003640
1863.188111   9.578510   0.003980
1863.197263   9.582610   0.003750
1863.206453   9.583100   0.003640
1863.215516   9.575930   0.004160
1863.224486   9.577450   0.003980
1863.233708   9.576960   0.004210
1863.243026   9.576790   0.004160
1863.252052   9.581450   0.003810
1863.260978   9.577560   0.003810
1863.270074   9.584950   0.004210
1863.279229   9.569210   0.003810
1863.288341   9.568790   0.003640
1863.297662   9.568830   0.003460
1863.306748   9.566650   0.003810
1863.315898   9.575660   0.003870
1863.325261   9.575170   0.003870
1863.334632   9.580000   0.003980
1863.344416   9.579100   0.003980
1863.353962   9.577710   0.003810
1863.363511   9.580960   0.003640
1863.372640   9.577040   0.003460
1863.381795   9.602490   0.003460
1863.391577   9.579730   0.003460
1863.400670   9.580830   0.003640
1863.410157   9.580130   0.003640
1863.419415   9.583160   0.003640
1863.428728   9.575600   0.003810
1863.438171   9.579110   0.003810
1863.447725   9.586060   0.003810
1863.457038   9.589060   0.004270
1863.464667   9.592190   0.004680
1863.471563   9.593700   0.004850
1863.477686   9.590190   0.004620
1863.482900   9.592710   0.004620
1863.487037   9.590120   0.004790
1863.490505   9.584680   0.004680
1863.494064   9.591270   0.004500
1863.496621   9.590630   0.004680
1863.498272   9.590870   0.004680
1863.500087   9.584980   0.004850
1863.501889   9.588110   0.004910
1863.503937   9.590830   0.006860
1864.122118   9.612800   0.002940
1864.131216   9.611390   0.003520
1864.140349   9.610940   0.003290
1864.149328   9.614420   0.003180
1864.158727   9.614950   0.003120
1864.168077   9.610370   0.003640
1864.177441   9.609760   0.003460
1864.186471   9.606850   0.003120
1864.195786   9.610440   0.003640
1864.204761   9.606750   0.003350
1864.213956   9.594330   0.003290
1864.223275   9.593240   0.003180
1864.232312   9.594760   0.003580
1864.241734   9.588900   0.003640
1864.250994   9.584750   0.003290
1864.260292   9.586260   0.003700
1864.269452   9.585500   0.003350
1864.278712   9.587140   0.003700
1864.288040   9.581450   0.003640
1864.297228   9.582030   0.003640
1864.306786   9.586070   0.003640
1864.315982   9.590140   0.003810
1864.325240   9.588640   0.003640
1864.334830   9.586410   0.003640
1864.344223   9.583440   0.004500
1864.353629   9.596030   0.004390
1864.362884   9.598810   0.004680
1864.372284   9.589160   0.005200
1864.381718   9.590350   0.004730
1864.391386   9.593090   0.004160
1864.401175   9.597630   0.004850
1864.410777   9.595480   0.004500
1864.420158   9.593510   0.004500
1864.429378   9.600340   0.004680
1864.438639   9.591580   0.005080
1864.448098   9.603040   0.005540
1864.457409   9.594380   0.005720
1864.465120   9.596330   0.005430
1864.472313   9.589970   0.005950
1864.477494   9.583570   0.006580
1864.482643   9.580460   0.008260
1864.486002   9.567500   0.010570
1864.489646   9.589680   0.009530
1864.492216   9.587600   0.007740
1864.494776   9.598950   0.007740
1864.496480   9.587780   0.007970
1864.498365   9.591120   0.008030
1864.500091   9.589700   0.008310
1864.501760   9.595140   0.007970
1865.081649   9.590230   0.003580
1865.090914   9.583510   0.003980
1865.103000   9.593400   0.003810
1865.112265   9.591510   0.003750
1865.121493   9.592450   0.004160
1865.180915   9.587730   0.002830
1865.189934   9.590650   0.002430
1865.199137   9.583340   0.002940
1865.208040   9.597980   0.002600
1865.217207   9.603480   0.003410
1865.226382   9.598120   0.003230
1865.235932   9.601320   0.003460
1865.245886   9.598110   0.003460
1865.255783   9.599430   0.003460
1865.265750   9.581480   0.004100
1865.275774   9.595210   0.003810
1865.285892   9.589090   0.003290
1865.295973   9.585140   0.003640
1865.306185   9.593140   0.003640
1865.316145   9.597500   0.003580
1865.326150   9.596560   0.003810
1865.336276   9.596220   0.004160
1865.346577   9.587370   0.003810
1865.356675   9.585830   0.003810
1865.366659   9.594190   0.004160
1865.376904   9.593690   0.004160
1865.387088   9.594090   0.004160
1865.397153   9.590140   0.004160
1865.407149   9.589250   0.004160
1865.417333   9.598100   0.003980
1865.427630   9.592700   0.004160
1865.437669   9.593700   0.004160
1865.448171   9.595030   0.004850
1865.457324   9.590460   0.004850
1865.465615   9.595930   0.005020
1865.471988   9.599300   0.005830
1865.477591   9.593420   0.006580
1865.482335   9.599890   0.005890
1865.486159   9.598560   0.006590
1865.489785   9.596010   0.005950
1865.492667   9.596470   0.005770
1865.494427   9.593200   0.005600
1865.496283   9.586920   0.005370
1865.498551   9.594990   0.008510
1866.165339   9.597310   0.002770
1866.174723   9.590820   0.002770
1866.184057   9.592380   0.002890
1866.193410   9.588050   0.002940
1866.202706   9.593770   0.002940
1866.212035   9.595350   0.003120
1866.221409   9.590410   0.003120
1866.230791   9.588200   0.003120
1866.240551   9.593820   0.003120
1866.250004   9.592680   0.003120
1866.259354   9.592540   0.003120
1867.193045   9.599020   0.002250
1867.202355   9.595050   0.002430
1867.211516   9.602920   0.002430
1867.220585   9.598870   0.002430
1867.230131   9.599910   0.002430
1867.239707   9.599440   0.002430
1867.249230   9.596740   0.002430
1867.258785   9.593620   0.002430
1867.268385   9.595430   0.002600
1867.277702   9.599940   0.002600
1867.287153   9.600990   0.002600
1867.296854   9.602010   0.002600
1867.306121   9.600420   0.002600
1867.315500   9.602020   0.002600
1867.325094   9.594450   0.002600
1867.334502   9.597460   0.002770
1867.344482   9.592790   0.002770
1867.354030   9.594100   0.002770
1867.363492   9.585960   0.002940
1867.372735   9.591110   0.002770
1867.382212   9.589640   0.002940
1867.391671   9.590040   0.002940
1867.401392   9.593340   0.002940
1867.410805   9.598380   0.002940
1867.420288   9.598130   0.003120
1867.429722   9.597180   0.003350
1867.439192   9.603000   0.003290
1867.448574   9.596130   0.003640
1867.456168   9.594690   0.003290
1867.463320   9.593860   0.003290
1867.469421   9.592490   0.003290
1867.473939   9.597180   0.002940
1867.478291   9.594820   0.002770
1867.481655   9.596550   0.002770
1867.484335   9.588630   0.002940
1867.486951   9.592950   0.002770
1867.488639   9.595420   0.002890
1867.490315   9.592480   0.002940
1867.492002   9.590400   0.002830
1867.493724   9.593910   0.002770
1868.197661   9.599080   0.003460
1868.207123   9.599830   0.003460
1868.216495   9.590910   0.003870
1868.225986   9.588830   0.003810
1868.235811   9.596640   0.004100
1868.245580   9.598340   0.004160
1868.255259   9.603750   0.004330
1868.264815   9.592140   0.004500
1868.274279   9.587900   0.004850
1868.283929   9.592190   0.004500
1868.293537   9.578310   0.005720
1868.303104   9.589810   0.006060
1868.312574   9.594560   0.006120
1868.322548   9.586120   0.004850
1868.332083   9.592630   0.004850
1868.341800   9.591430   0.005020
1868.351466   9.592330   0.005490
1868.360837   9.584060   0.005430
1868.370659   9.589910   0.005370
1868.380417   9.593690   0.005540
1868.390367   9.588260   0.005490
1868.399668   9.588750   0.005490
1868.409622   9.590000   0.005720
1868.419023   9.574620   0.005540
1868.428372   9.585990   0.005540
1868.437691   9.572820   0.005720
1868.446987   9.578670   0.005720
1868.454949   9.573380   0.005830
1868.461066   9.581610   0.005770
1868.467151   9.579690   0.005890
1868.471440   9.578020   0.006120
1868.475710   9.581720   0.006530
1868.479187   9.575340   0.006750
1868.481793   9.582500   0.006580
1868.484421   9.586630   0.006470
1868.486154   9.585570   0.006240
1868.487874   9.589140   0.006410
1868.489584   9.588970   0.006410
1868.491280   9.582180   0.006580
1868.552972   9.597350   0.008780
1868.562396   9.590860   0.007910
1868.572038   9.572320   0.018610
1868.581607   9.602340   0.012070
1868.591155   9.617680   0.012180
1868.600621   9.619650   0.014720
1868.610180   9.613450   0.020330
1868.619726   9.618030   0.031220
1868.629292   9.596360   0.040100
1869.239644   9.587530   0.007680
1869.249027   9.589420   0.007910
1869.258676   9.579780   0.008660
1869.268460   9.580360   0.009640
1869.278238   9.595280   0.010340
1869.287800   9.602900   0.010510
1869.297392   9.600340   0.010910
1869.307040   9.584920   0.011660
1869.316723   9.597230   0.015310
1869.326588   9.597050   0.014090
1869.336288   9.599640   0.015530
1869.345989   9.625960   0.016870
1869.356015   9.588060   0.020340
1869.365922   9.591810   0.018880
1869.375609   9.595390   0.021540
1869.384959   9.572190   0.027180
1869.394424   9.598440   0.025010
1869.403953   9.586740   0.025120
1869.413491   9.569170   0.026040
