1863.169882   13.381170   0.043370
1863.179028   13.341020   0.045870
1863.188111   13.351150   0.053480
1863.197263   13.378700   0.052250
1863.206453   13.361900   0.049550
1863.215516   13.371260   0.061620
1863.224486   13.374170   0.054520
1863.233708   13.378640   0.062740
1863.243026   13.399870   0.063040
1863.252052   13.388600   0.056780
1863.260978   13.345950   0.051810
1863.270074   13.350380   0.061210
1863.279229   13.331220   0.052240
1863.288341   13.384200   0.050050
1863.297662   13.388930   0.044580
1863.306748   13.420580   0.053360
1863.315898   13.366060   0.055140
1863.325261   13.356240   0.053840
1863.334632   13.342390   0.057230
1863.344416   13.328960   0.053910
1863.353962   13.355630   0.051640
1863.363511   13.320320   0.047570
1863.372640   13.372640   0.042500
1863.381795   13.379510   0.042440
1863.391577   13.371870   0.045020
1863.400670   13.375090   0.049290
1863.410157   13.398570   0.052000
1863.419415   13.337320   0.052340
1863.428728   13.342280   0.052080
1863.438171   13.376110   0.058450
1863.447725   13.377900   0.065440
1863.457038   13.398970   0.072510
1863.464667   13.379290   0.085320
1863.471563   13.364210   0.089270
1863.477686   13.363530   0.083890
1863.482900   13.347150   0.085600
1863.487037   13.392330   0.090250
1863.490505   13.347850   0.089880
1863.494064   13.401460   0.084900
1863.496621   13.368560   0.087500
1863.498272   13.379670   0.084990
1863.500087   13.387850   0.094450
1863.501889   13.445050   0.098720
1863.503937   13.396860   0.129960
1864.122118   13.366270   0.035130
1864.131216   13.336270   0.046250
1864.140349   13.344740   0.042740
1864.149328   13.368630   0.042540
1864.158727   13.394780   0.037880
1864.168077   13.381140   0.048280
1864.177441   13.385540   0.048390
1864.186471   13.354040   0.036760
1864.195786   13.362500   0.047120
1864.204761   13.349100   0.040250
1864.213956   13.359830   0.039090
1864.223275   13.353600   0.039390
1864.232312   13.359630   0.048700
1864.241734   13.359430   0.047200
1864.250994   13.337930   0.040050
1864.260292   13.370930   0.049090
1864.269452   13.339480   0.040660
1864.278712   13.360650   0.052010
1864.288040   13.367840   0.051340
1864.297228   13.367560   0.046960
1864.306786   13.389810   0.050670
1864.315982   13.353710   0.048330
1864.325240   13.370450   0.048750
1864.334830   13.364410   0.046720
1864.344223   13.375320   0.068330
1864.353629   13.329040   0.064790
1864.362884   13.419310   0.071940
1864.372284   13.399720   0.083570
1864.381718   13.356070   0.070040
1864.391386   13.396080   0.064470
1864.401175   13.355040   0.073720
1864.410777   13.368040   0.065580
1864.420158   13.391900   0.066210
1864.429378   13.371830   0.077610
1864.438639   13.396080   0.091630
1864.448098   13.279350   0.100470
1864.457409   13.365460   0.108610
1864.465120   13.372650   0.104190
1864.472313   13.327410   0.112360
1864.477570   13.304430   0.096090
1865.081649   13.372870   0.056160
1865.090914   13.361820   0.057870
1865.103000   13.389680   0.055050
1865.112265   13.393270   0.051670
1865.121493   13.430590   0.067720
1865.180915   13.374530   0.036750
1865.189934   13.378060   0.029110
1865.199137   13.391390   0.037660
1865.208040   13.358300   0.028640
1865.217207   13.370010   0.043030
1865.226382   13.362750   0.039910
1865.235932   13.386680   0.045220
1865.245886   13.352650   0.045790
1865.255783   13.334410   0.046250
1865.265750   13.372170   0.061770
1865.275774   13.343250   0.052630
1865.285892   13.350350   0.047080
1865.295973   13.384260   0.051990
1865.306185   13.383060   0.049090
1865.316145   13.349620   0.047810
1865.326150   13.402890   0.050140
1865.336276   13.351840   0.063570
1865.346577   13.398260   0.057750
1865.356675   13.357310   0.053780
1865.366659   13.376410   0.061800
1865.376904   13.415660   0.060170
1865.387088   13.367810   0.064070
1865.397153   13.367750   0.066300
1865.407149   13.394300   0.063640
1865.417333   13.383920   0.059930
1865.427630   13.337430   0.058190
1865.437669   13.376820   0.063520
1865.448171   13.382790   0.077760
1865.457324   13.283470   0.080670
1865.465615   13.285490   0.087250
1865.471988   13.454280   0.109340
1865.477591   13.351610   0.115490
1865.482335   13.310810   0.104470
1865.486159   13.338430   0.119360
1865.489785   13.364390   0.102920
1865.492667   13.440460   0.106210
1865.494427   13.372420   0.098190
1865.496283   13.375010   0.096090
1865.498551   13.392210   0.156440
1866.165339   13.364160   0.032100
1866.174723   13.357630   0.031300
1866.184057   13.355670   0.030720
1866.193410   13.361940   0.032000
1866.202706   13.374810   0.033250
1866.212035   13.367530   0.033660
1866.221409   13.368910   0.034420
1866.230791   13.370770   0.033720
1866.240551   13.368070   0.033540
1866.250004   13.345130   0.033030
1866.259354   13.353380   0.035280
1867.193045   13.357210   0.023100
1867.202355   13.389410   0.023900
1867.211516   13.371230   0.024020
1867.220585   13.371100   0.025810
1867.230131   13.375400   0.027430
1867.239707   13.385800   0.026100
1867.249230   13.371360   0.025810
1867.258785   13.370550   0.025690
1867.268385   13.381080   0.026570
1867.277702   13.379310   0.027490
1867.287153   13.375850   0.027260
1867.296854   13.384790   0.029560
1867.306121   13.383030   0.029330
1867.315500   13.376460   0.028760
1867.325094   13.370780   0.029740
1867.334502   13.362760   0.030370
1867.344482   13.359240   0.032830
1867.354030   13.362390   0.033430
1867.363492   13.392340   0.038060
1867.372735   13.384820   0.033510
1867.382212   13.354840   0.033800
1867.391671   13.384760   0.037420
1867.401392   13.344470   0.036860
1867.410805   13.354000   0.035350
1867.420288   13.383790   0.044830
1867.429722   13.351870   0.047880
1867.439192   13.356510   0.045320
1867.448574   13.372950   0.047270
1867.456168   13.387030   0.042010
1867.463320   13.357270   0.046770
1867.469421   13.364480   0.046550
1867.473939   13.372980   0.036490
1867.478291   13.384630   0.033900
1867.481655   13.372300   0.035920
1867.484335   13.377710   0.037300
1867.486951   13.377180   0.036510
1867.488639   13.350580   0.037600
1867.490315   13.365920   0.040340
1867.492002   13.369610   0.038400
1867.493724   13.360460   0.036550
1868.197661   13.372340   0.042920
1868.207123   13.382860   0.042260
1868.216495   13.388190   0.057700
1868.225986   13.323870   0.051770
1868.235811   13.325650   0.062730
1868.245580   13.358410   0.057990
1868.255259   13.316430   0.058850
1868.264815   13.402310   0.060690
1868.274279   13.345290   0.069510
1868.283929   13.365910   0.058560
1868.293537   13.434240   0.090040
1868.303104   13.355360   0.098680
1868.312574   13.387140   0.097080
1868.322548   13.365380   0.073610
1868.332083   13.405190   0.063910
1868.341800   13.393550   0.073430
1868.351466   13.402690   0.093160
1868.360837   13.379470   0.087760
1868.370659   13.404430   0.085580
1868.380417   13.375420   0.088000
1868.390367   13.341210   0.081540
1868.399668   13.381060   0.080590
1868.409622   13.377470   0.091810
1868.419023   13.347280   0.082540
1868.428372   13.344000   0.080930
1868.437691   13.367170   0.089290
1868.446987   13.374050   0.084080
1868.454949   13.351460   0.089670
1868.461066   13.343520   0.080770
1868.467151   13.367430   0.089340
1868.471440   13.393320   0.095530
1868.475710   13.393230   0.108950
1868.479187   13.336650   0.109180
1868.481793   13.464280   0.111910
1868.484421   13.415070   0.097980
1868.486154   13.357890   0.098120
1868.487874   13.293880   0.106390
1868.489584   13.360920   0.108030
1868.491280   13.349700   0.110400
1869.239644   13.328620   0.119150
1869.249027   13.416690   0.128650
1869.258676   13.373230   0.074200
1870.219778   13.365780   0.029600
1870.229270   13.366290   0.029680
1870.238762   13.373900   0.032040
1870.248135   13.345550   0.031060
1870.257691   13.355330   0.034070
1870.267266   13.360830   0.034130
1870.276950   13.339840   0.032990
1870.286498   13.379770   0.035110
1870.295849   13.376830   0.031230
1870.305565   13.370550   0.033080
1870.315197   13.365060   0.038530
1870.325274   13.370180   0.039320
1870.335174   13.361240   0.035860
1870.344892   13.368660   0.042010
1870.354573   13.377810   0.043480
1870.364104   13.358250   0.054640
1870.373603   13.354610   0.058890
1870.383600   13.375680   0.066740
1870.393243   13.314190   0.081730
1870.402820   13.341730   0.109740
1870.412418   13.340600   0.105020
1870.421719   13.376500   0.101940
1870.431056   13.390010   0.106800
1870.440608   13.356660   0.093700
1870.448993   13.330810   0.077920
1870.456179   13.383270   0.077280
1870.461756   13.351620   0.098930
1870.466593   13.451650   0.111320
1870.470290   13.356140   0.096110
1870.474034   13.341540   0.107460
1870.476825   13.313690   0.116300
1870.478569   13.365450   0.116670
1870.480341   13.353340   0.113270
1870.482097   13.410640   0.114510
1870.483838   13.396610   0.121690
1870.485602   13.418790   0.121690
1871.136689   13.372800   0.036730
1871.146179   13.369370   0.032340
1871.155384   13.383990   0.031780
1871.164955   13.360800   0.036430
1871.174269   13.355670   0.036790
1871.183469   13.349020   0.039440
1871.192872   13.338740   0.036340
1871.202392   13.326670   0.038230
1871.211865   13.367540   0.045510
1871.221273   13.347710   0.045780
1871.230922   13.358510   0.040180
1871.240394   13.384770   0.031400
1871.250018   13.390040   0.041170
1871.259511   13.359290   0.037850
1871.269122   13.337070   0.039720
1871.278903   13.361770   0.037600
1871.288648   13.356880   0.040870
1871.298226   13.373840   0.040310
1871.307789   13.376330   0.041830
1871.317562   13.351600   0.045730
1871.327342   13.344670   0.045910
1871.337079   13.355270   0.050350
1871.346725   13.362960   0.050240
1871.356495   13.373760   0.048740
1871.366277   13.366350   0.054410
1871.375944   13.368330   0.055580
1871.385808   13.359280   0.060940
1871.395399   13.347390   0.063160
1871.404882   13.394390   0.069420
1871.414342   13.376730   0.068870
1871.423744   13.335230   0.070400
1871.433495   13.327560   0.069430
1871.442405   13.314230   0.064230
1871.449670   13.322300   0.065360
1871.455742   13.378010   0.065070
1871.461191   13.357520   0.072310
1871.465968   13.362260   0.065880
1871.469461   13.314990   0.073280
1871.472994   13.346400   0.071670
1871.476070   13.325240   0.064100
1871.477819   13.373100   0.068600
1871.479709   13.307900   0.066690
1871.481438   13.352120   0.068150
1871.550420   13.435480   0.072250
1871.559908   13.394840   0.073580
1871.569340   13.414290   0.079940
1871.578835   13.352860   0.093050
1871.588334   13.260970   0.092900
1871.597765   13.399210   0.115680
1871.607264   13.348670   0.120000
1872.324463   13.326830   0.040300
1872.334315   13.370410   0.040850
1872.344041   13.391200   0.041710
1872.353623   13.338010   0.041060
1872.363427   13.371410   0.041060
1872.373279   13.401920   0.039320
1872.383099   13.380570   0.038830
1872.392766   13.381650   0.039650
1872.402203   13.390290   0.040450
1872.412032   13.368520   0.040070
1872.421585   13.383720   0.042800
1872.431130   13.375340   0.046260
1872.439874   13.365680   0.045270
1872.447517   13.396640   0.046630
1872.454162   13.347410   0.047670
1872.459603   13.361820   0.051240
1872.463903   13.340750   0.051510
1872.467716   13.365180   0.050640
1872.470496   13.362670   0.050760
1872.473152   13.370890   0.056540
1872.474857   13.383300   0.052200
1872.476617   13.377480   0.052740
1872.478370   13.357880   0.049240
1872.480228   13.358680   0.051220
1872.541663   13.377810   0.067090
1872.550845   13.422570   0.063460
1872.560270   13.392660   0.067320
1872.569828   13.381170   0.071780
1872.579400   13.344980   0.078710
1872.588943   13.293320   0.086340
1872.598488   13.403270   0.098530
1872.608116   13.437460   0.107230
1872.617527   13.439610   0.127480
1873.229437   13.368210   0.044870
1873.238826   13.379160   0.047110
1873.248403   13.389930   0.047360
1873.258009   13.396930   0.044240
1873.267456   13.366030   0.047120
1873.276959   13.355610   0.049150
1873.286788   13.337430   0.050690
1873.296275   13.396400   0.048040
1873.305896   13.354270   0.054680
1873.315548   13.403290   0.057000
1873.325684   13.350780   0.057240
1873.335346   13.396090   0.063610
1873.344943   13.414360   0.064870
1873.354842   13.355810   0.057070
1873.364691   13.359090   0.066290
1873.374458   13.329330   0.062620
1873.383960   13.384470   0.054410
1873.393856   13.382670   0.058840
1873.403606   13.388990   0.062270
1873.413210   13.316300   0.068780
1873.422938   13.361270   0.070590
1873.432622   13.332360   0.061500
1873.441010   13.351130   0.056410
1873.447044   13.358900   0.054260
1873.453044   13.311220   0.057000
1873.457630   13.343040   0.057430
1873.462090   13.375960   0.057790
1873.465548   13.377290   0.058250
1873.468261   13.360470   0.058450
1873.470892   13.370040   0.063540
1873.472722   13.376250   0.061140
1873.474437   13.327220   0.060310
1873.476606   13.365350   0.082220
1873.567850   13.290110   0.070900
1873.586822   13.416080   0.100980
1873.615321   13.276820   0.074100
1874.032527   13.352510   0.030150
1874.041923   13.353940   0.031120
1874.051714   13.381810   0.031290
1874.061193   13.376260   0.031230
1874.070741   13.380540   0.033200
1874.080230   13.358890   0.033660
1874.089638   13.389010   0.033320
1874.098984   13.357690   0.033380
1874.108441   13.354990   0.031610
1874.117749   13.363550   0.033620
1874.127103   13.388680   0.034760
1874.136654   13.366150   0.035570
1874.145982   13.343780   0.036220
1874.155173   13.376990   0.038040
1874.164605   13.375150   0.042710
1874.174153   13.332950   0.052460
1874.183645   13.403030   0.066480
1874.193053   13.408680   0.086980
1874.202515   13.373460   0.090830
1874.212179   13.369930   0.095250
1874.222051   13.332300   0.084980
1876.992585   13.341080   0.032620
1877.002277   13.361930   0.033200
1877.012009   13.377480   0.036550
1877.021623   13.343830   0.036140
1877.031340   13.369320   0.038670
1877.041094   13.379770   0.036210
1877.050632   13.401420   0.031650
1877.060512   13.376260   0.033440
1877.070280   13.359670   0.034020
1877.080037   13.359080   0.035580
1877.089835   13.395370   0.035000
1877.099542   13.357610   0.036430
1877.109324   13.379350   0.045770
1877.119234   13.361010   0.041220
1877.128562   13.346370   0.039860
1877.137988   13.395790   0.038390
1877.147449   13.358780   0.047130
1877.157081   13.395990   0.043200
1877.166514   13.366210   0.040660
1877.175811   13.368020   0.039110
1877.185180   13.361160   0.043540
1877.194638   13.378900   0.040480
1877.204359   13.329450   0.040590
1877.213829   13.363900   0.038460
1877.223290   13.373820   0.040950
1877.232928   13.356840   0.039360
1877.242583   13.324890   0.043030
1877.252102   13.386090   0.044810
1877.261424   13.367630   0.044940
1877.271317   13.346960   0.039800
1877.280810   13.369550   0.036860
1877.290913   13.347030   0.041590
1877.300784   13.363720   0.047920
1877.310552   13.376330   0.040210
1877.320329   13.387890   0.047980
1877.330019   13.350260   0.040590
1877.339609   13.377390   0.036670
1877.349339   13.390380   0.042440
1877.359563   13.373620   0.038280
1877.369289   13.342320   0.043830
1877.379166   13.366800   0.041640
1877.389199   13.351500   0.047340
1877.398748   13.377730   0.053220
1877.408188   13.378850   0.051710
1877.417610   13.398350   0.049420
1877.426444   13.384260   0.040950
1877.433416   13.376640   0.044120
1877.439426   13.391910   0.049220
1877.444578   13.360160   0.051460
1877.449101   13.379700   0.042560
1877.452622   13.354980   0.053990
1877.456119   13.363110   0.044000
1877.458826   13.389280   0.043380
1877.460660   13.346600   0.044940
1877.462441   13.352500   0.047160
1877.464144   13.350050   0.048460
1877.465872   13.335750   0.048100
1877.528546   13.382500   0.055360
1877.538164   13.405710   0.059840
1877.547759   13.388400   0.068270
1877.557433   13.366940   0.066880
1877.566991   13.381090   0.068710
1877.956588   13.362160   0.055210
1877.966360   13.436060   0.050000
1877.975795   13.375500   0.035390
1877.985575   13.372820   0.031520
1877.995071   13.363580   0.031190
1878.004964   13.346560   0.029800
1878.014335   13.360880   0.032040
1878.023915   13.386560   0.027650
1878.033403   13.387400   0.029910
1878.042881   13.387180   0.028410
1878.052477   13.362510   0.033040
1878.062202   13.373050   0.032630
1878.072038   13.384610   0.032390
1878.081838   13.379140   0.034760
1878.091595   13.369540   0.031760
1878.101204   13.383780   0.032220
1878.111056   13.362320   0.033720
1878.120475   13.371840   0.034490
1878.129972   13.358380   0.039450
1878.139452   13.392080   0.042880
1878.148981   13.379220   0.074580
1878.158293   13.387560   0.061160
1878.167692   13.374890   0.037420
1878.177309   13.371440   0.037130
1878.186872   13.366810   0.047590
1878.196273   13.357360   0.046840
1878.206054   13.338270   0.055180
1878.215833   13.335150   0.059240
1878.225557   13.354640   0.060300
1878.235117   13.358470   0.047590
1878.244657   13.317770   0.047340
1878.254352   13.395420   0.055840
1878.263984   13.361320   0.058890
1878.273770   13.365640   0.060590
1878.283405   13.383720   0.065520
1878.293079   13.373600   0.061390
1878.302887   13.388030   0.080370
1878.312828   13.367380   0.080970
1878.322431   13.348770   0.081160
1878.332111   13.429730   0.083430
1878.342126   13.387640   0.058700
1878.351898   13.340980   0.065890
1878.361666   13.338470   0.062570
1878.371492   13.333440   0.061850
1878.381052   13.350100   0.071650
1878.390611   13.351170   0.056220
1878.400035   13.363640   0.065820
1878.409523   13.332520   0.067590
1878.419250   13.348750   0.074830
1878.427139   13.373980   0.072610
1878.434256   13.398350   0.063570
1878.439734   13.416610   0.074430
1878.444205   13.371930   0.059950
1878.448555   13.425750   0.063530
1878.452064   13.397600   0.070480
1878.454721   13.343470   0.064590
1878.457364   13.370200   0.067850
1878.459093   13.417480   0.069990
1878.460943   13.340550   0.070430
1878.463071   13.369000   0.097390
1878.523903   13.339280   0.071540
1878.533380   13.418000   0.077820
1878.542754   13.342770   0.069140
1878.552323   13.361160   0.074820
1878.561961   13.366870   0.088600
1878.571685   13.397320   0.120460
1878.581234   13.328620   0.114940
1878.590773   13.435640   0.126300
1878.885725   13.376080   0.097640
1878.896259   13.489620   0.088880
1878.907039   13.370900   0.078480
1878.917827   13.348150   0.078230
1878.928636   13.362600   0.076340
1878.939490   13.337860   0.064810
1878.950209   13.375070   0.054820
1878.960985   13.353320   0.050450
1878.971663   13.393050   0.047090
1878.982256   13.345840   0.044640
1878.992862   13.349490   0.042160
1879.003349   13.391160   0.047140
1879.014056   13.356810   0.048520
1879.024781   13.381730   0.045160
1879.035403   13.363390   0.054450
1879.046338   13.367940   0.052720
1879.056998   13.354200   0.059100
1879.067120   13.390640   0.055540
1879.077625   13.314030   0.053990
1879.087804   13.343880   0.056880
1879.097718   13.365740   0.062840
1879.108265   13.357320   0.071750
1879.118677   13.346180   0.071410
1879.128946   13.314150   0.059070
1879.138951   13.338060   0.064990
1879.148948   13.300610   0.079120
1879.158753   13.358130   0.075570
1879.168681   13.328970   0.081700
1879.178653   13.346840   0.081750
1879.188532   13.395510   0.095400
1879.198658   13.347900   0.091840
1879.208980   13.442920   0.092610
1879.219105   13.381600   0.090210
1879.229198   13.310900   0.094440
1879.239692   13.346740   0.088450
1879.249885   13.344280   0.086610
1879.259988   13.353670   0.085350
1879.270136   13.383630   0.082050
1879.279998   13.376860   0.071710
1879.290256   13.402080   0.080750
1879.300321   13.458640   0.081030
1879.310604   13.373930   0.078340
1879.321132   13.399600   0.079330
1879.331398   13.337070   0.084320
1879.341711   13.387120   0.083910
1879.352168   13.361060   0.079990
1879.362239   13.353840   0.081180
1879.372581   13.351700   0.085970
1879.383093   13.342780   0.054400
1879.393142   13.393210   0.085810
1879.403333   13.371110   0.090620
1879.413718   13.344670   0.096870
1879.422210   13.341500   0.099360
1879.430290   13.393820   0.103620
1879.436891   13.325500   0.099710
1879.441492   13.368410   0.105840
1879.445571   13.370940   0.109240
1879.449457   13.380860   0.102660
1879.452342   13.310310   0.089740
1879.454194   13.369290   0.109870
1879.456055   13.363990   0.089600
1879.457932   13.385820   0.113180
1879.460282   13.363620   0.158920
1879.524120   13.374010   0.108290
1879.534146   13.329180   0.077700
1879.885708   13.468750   0.081460
1879.895153   13.367460   0.088140
1879.904711   13.336230   0.075510
1879.914664   13.401910   0.064280
1879.924232   13.327770   0.053010
1879.933937   13.389270   0.047020
1879.943742   13.349670   0.039320
1879.953255   13.342060   0.035860
