1863.169882   11.812740   0.013220
1863.179028   11.813870   0.014430
1863.188111   11.804550   0.016280
1863.197263   11.820070   0.015240
1863.206453   11.811910   0.014780
1863.215516   11.821810   0.017490
1863.224486   11.806870   0.016450
1863.233708   11.809920   0.017730
1863.243026   11.823520   0.017730
1863.252052   11.817470   0.016060
1863.260978   11.819230   0.015470
1863.270074   11.806370   0.017500
1863.279229   11.811030   0.015700
1863.288341   11.803920   0.014900
1863.297662   11.809510   0.013970
1863.306748   11.820680   0.015880
1863.315898   11.822160   0.016050
1863.325261   11.815850   0.015940
1863.334632   11.813430   0.016220
1863.344416   11.809550   0.016110
1863.353962   11.805010   0.015590
1863.363511   11.815510   0.014140
1863.372640   11.823220   0.013400
1863.381795   11.820750   0.013510
1863.391577   11.814800   0.014030
1863.400670   11.815070   0.014720
1863.410157   11.820590   0.014840
1863.419415   11.817580   0.015300
1863.428728   11.810300   0.016220
1863.438171   11.811450   0.016800
1863.447725   11.819980   0.017320
1863.457038   11.820150   0.019630
1863.464667   11.815290   0.023220
1863.471563   11.819280   0.023960
1863.477686   11.809880   0.022580
1863.482900   11.828860   0.022870
1863.487037   11.804420   0.023730
1863.490505   11.831340   0.023850
1863.494064   11.824850   0.023040
1863.496621   11.824900   0.023970
1863.498272   11.824810   0.023960
1863.500087   11.812230   0.024710
1863.501889   11.826530   0.025350
1863.503937   11.812630   0.035560
1864.122118   11.813430   0.011090
1864.131216   11.820200   0.014210
1864.140349   11.815800   0.012760
1864.149328   11.799790   0.012530
1864.158727   11.826630   0.012240
1864.168077   11.822430   0.015070
1864.177441   11.805900   0.013860
1864.186471   11.817180   0.011720
1864.195786   11.829030   0.014430
1864.204761   11.817710   0.013050
1864.213956   11.816700   0.012530
1864.223275   11.828560   0.012240
1864.232312   11.829690   0.014320
1864.241734   11.815200   0.014490
1864.250994   11.818320   0.012590
1864.260292   11.815790   0.014840
1864.269452   11.813870   0.013050
1864.278712   11.818870   0.014840
1864.288040   11.810290   0.014720
1864.297228   11.809360   0.014320
1864.306786   11.816520   0.014660
1864.315982   11.820580   0.015010
1864.325240   11.822190   0.014780
1864.334830   11.819770   0.014430
1864.344223   11.827090   0.019110
1864.353629   11.826770   0.018530
1864.362884   11.806320   0.019920
1864.372284   11.815440   0.023150
1864.381718   11.827880   0.020900
1864.391386   11.818330   0.017900
1864.401175   11.813480   0.021770
1864.410777   11.807380   0.019750
1864.420158   11.812400   0.019860
1864.429378   11.809980   0.021420
1864.438639   11.791660   0.024200
1864.448098   11.794650   0.027020
1864.457409   11.823760   0.028870
1864.465120   11.791700   0.027020
1864.472313   11.829220   0.031000
1864.477494   11.800110   0.036780
1864.482643   11.804390   0.048340
1864.486002   11.825570   0.065160
1864.489646   11.794230   0.056780
1864.492216   11.821670   0.041770
1864.494776   11.794610   0.041590
1864.496480   11.813480   0.044960
1864.498365   11.811320   0.042940
1864.500091   11.805480   0.048730
1864.501760   11.820970   0.043250
1865.081649   11.804420   0.015530
1865.090914   11.823350   0.016400
1865.103000   11.810530   0.015710
1865.112265   11.820480   0.015190
1865.121493   11.834610   0.018300
1865.180915   11.817050   0.011030
1865.189934   11.823290   0.009180
1865.199137   11.818870   0.011260
1865.208040   11.812440   0.009180
1865.217207   11.823160   0.013280
1865.226382   11.815020   0.012650
1865.235932   11.821920   0.013510
1865.245886   11.825590   0.013910
1865.255783   11.820300   0.013510
