1863.169882   13.947270   0.057640
1863.179028   13.928480   0.061140
1863.188111   13.974420   0.071660
1863.197263   13.916520   0.063660
1863.206453   13.964990   0.064710
1863.215516   13.917210   0.081320
1863.224486   13.937120   0.075880
1863.233708   13.958460   0.087750
1863.243026   13.874920   0.084520
1863.252052   14.002500   0.075040
1863.260978   13.984900   0.066520
1863.270074   13.958540   0.085350
1863.279229   13.955910   0.070480
1863.288341   13.971720   0.066890
1863.297662   13.907550   0.062560
1863.306748   13.949220   0.072890
1863.315898   13.901270   0.078730
1863.325261   13.932940   0.075540
1863.334632   13.863630   0.077270
1863.344416   13.885510   0.070960
1863.457038   13.924600   0.099250
1863.464667   13.954870   0.117380
1863.471563   13.984610   0.123710
1863.477686   13.908270   0.114970
1863.482900   13.990580   0.119160
1863.487037   13.907390   0.120700
1863.490505   13.933560   0.116170
1863.494064   13.964410   0.118040
1863.496621   13.939100   0.121870
1863.498272   13.984700   0.121830
1863.500087   13.982400   0.122900
1863.501889   13.905390   0.128520
1863.503937   14.004470   0.181480
1864.122118   13.927000   0.045730
1864.131216   13.947420   0.064560
1864.140349   13.958800   0.057920
1864.149328   13.916180   0.059700
1864.158727   13.963500   0.052320
1864.168077   13.933680   0.071400
1864.177441   13.946300   0.073170
1864.186471   13.948940   0.053470
1864.195786   13.982440   0.067070
1864.204761   13.963300   0.062160
1864.213956   13.916180   0.055050
1864.223275   13.933030   0.054090
1864.232312   13.930830   0.067700
1864.241734   13.933020   0.066250
1864.250994   13.959810   0.058880
1864.260292   13.907270   0.066230
1864.269452   13.924260   0.057040
1864.278712   13.933430   0.068970
1864.288040   13.904930   0.072650
1864.297228   13.926100   0.060880
1864.306786   13.910130   0.064150
1864.315982   13.928570   0.071210
1864.325240   13.965510   0.066460
1865.081649   13.920200   0.076480
1865.090914   13.869420   0.079280
1865.103000   13.881530   0.078030
1865.112265   13.912510   0.071830
1865.121493   13.929170   0.094500
1865.180915   13.941970   0.054390
1865.189934   13.946500   0.040280
1865.199137   13.933800   0.052480
1865.208040   13.972560   0.040970
1865.217207   13.905040   0.062780
1865.226382   13.927990   0.056070
1865.235932   13.875870   0.065280
1865.245886   13.950000   0.068260
1865.255783   13.956050   0.066300
1865.265750   13.937420   0.083780
1865.275774   13.947410   0.077330
1865.285892   13.931090   0.068170
1865.295973   13.964070   0.072130
1865.306185   13.915700   0.069890
1865.316145   13.903190   0.065530
1865.326150   13.930810   0.078120
1865.336276   13.935240   0.093630
1865.346577   13.934280   0.077900
1865.356675   13.887060   0.077030
1865.366659   13.922970   0.085230
1865.376904   13.946180   0.083740
1865.387088   13.938150   0.087620
1865.397153   13.932880   0.093650
1865.407149   13.964880   0.089380
1865.417333   14.009230   0.080600
1865.427630   13.938480   0.089070
1865.437669   13.966920   0.089360
1865.448171   13.947250   0.106630
1865.457324   13.969080   0.117160
1865.465615   13.929020   0.121890
1865.492821   13.863720   0.066900
1865.494580   13.897560   0.079100
1865.496283   14.035790   0.106850
1866.165339   13.913720   0.043270
1866.174723   13.914630   0.043660
1866.184057   13.933520   0.045020
1866.193410   13.912740   0.044940
1866.202706   13.952970   0.045850
1866.212035   13.946610   0.046980
1866.221409   13.904380   0.045960
1866.230791   13.916450   0.046320
1866.240551   13.928150   0.046250
1866.250004   13.975570   0.047460
1866.259354   13.961090   0.050720
1867.193045   13.953710   0.031810
1867.202355   13.934050   0.033780
1867.211516   13.915290   0.033790
1867.220585   13.929940   0.035570
1867.230131   13.926200   0.036440
1867.239707   13.929940   0.037310
1867.249230   13.929850   0.035460
1867.258785   13.924300   0.035910
1867.268385   13.934370   0.036900
1867.277702   13.928700   0.038290
1867.287153   13.955340   0.037360
1867.296854   13.906560   0.037990
1867.306121   13.942780   0.039900
1867.315500   13.928470   0.039200
1867.325094   13.937110   0.041340
1867.334502   13.924600   0.043290
1867.344482   13.930030   0.045210
1867.354030   13.882380   0.045270
1867.363492   13.917420   0.054250
1867.372735   13.899690   0.046250
1867.382212   13.941700   0.047130
1867.391671   13.958500   0.054630
1867.401392   13.909030   0.048620
1867.410805   13.927290   0.050760
1867.420288   13.915310   0.061900
1867.429722   13.934430   0.067960
1867.439192   13.921620   0.062260
1867.448574   13.961410   0.072010
1867.456168   13.924850   0.057460
1867.463320   13.909710   0.060990
1867.469421   13.935510   0.063110
1867.473939   13.940300   0.048380
1867.478291   13.931750   0.046970
1867.481655   13.921300   0.048560
1867.484335   13.940760   0.054510
1867.486951   13.903430   0.050370
1867.488639   13.954980   0.051840
1867.490315   13.922790   0.056300
1867.492002   13.963740   0.055510
1867.493724   13.921410   0.052260
1868.197661   13.934460   0.062390
1868.207123   13.963610   0.065910
1868.216495   13.917260   0.082390
1868.225986   13.924310   0.075540
1868.235811   13.942110   0.092300
1868.245580   13.972210   0.082650
1868.255259   13.973370   0.090840
1868.264815   13.930870   0.087570
1868.274279   13.873880   0.091370
1868.283929   13.961710   0.084030
1868.293537   13.927030   0.124070
1868.303257   14.024270   0.071800
1868.312574   13.882950   0.126050
1868.322548   13.975560   0.099390
1868.332083   14.019950   0.102220
1868.341800   13.977980   0.102910
1868.351466   13.913190   0.119990
1868.360837   13.834270   0.118320
1868.370659   13.911790   0.116600
1868.380417   13.910830   0.113940
1868.419023   13.934320   0.110600
1868.428372   13.967700   0.110340
1868.437691   14.049130   0.120710
1868.446987   13.959770   0.113690
1868.454949   14.022950   0.124480
1868.461066   13.912500   0.115290
1868.467151   13.938610   0.125140
1868.471440   13.915300   0.122580
1868.475710   13.819260   0.072300
1868.479340   13.856010   0.072500
1868.481793   13.887360   0.129800
1868.486154   13.962600   0.127790
1868.487874   13.993790   0.127210
1868.489584   13.888230   0.132610
1868.491203   13.860370   0.105930
1870.219778   13.941110   0.039050
1870.229270   13.960280   0.040190
1870.238762   13.955160   0.045720
1870.248135   13.942160   0.043900
1870.257691   13.937280   0.045500
1870.267266   13.947410   0.045570
1870.276950   13.953740   0.046020
1870.286498   13.916110   0.049080
1870.295849   13.935770   0.044660
1870.305565   13.921750   0.045260
1870.315197   13.920040   0.051470
1870.325274   13.988230   0.053720
1870.335174   13.965280   0.052960
1870.393243   13.949200   0.118960
1870.412418   13.972470   0.083600
1870.421795   13.888910   0.107100
1870.431209   13.899780   0.078800
1870.448993   13.937200   0.112180
1870.456179   13.973910   0.115390
1870.461756   13.983750   0.132050
1870.470290   13.962850   0.132710
1871.136689   13.945840   0.047060
1871.146179   13.906500   0.046660
1871.155384   13.959170   0.045780
1871.164955   13.942730   0.054350
1871.174269   13.936310   0.049780
1871.183469   13.956820   0.053640
1871.192872   14.033330   0.050470
1871.202392   13.928380   0.055020
1871.211865   13.921770   0.067000
1871.221273   13.951720   0.065650
1871.230922   13.948700   0.055540
1871.240394   13.959720   0.054850
1871.250018   13.909820   0.057860
1871.259511   13.936810   0.054060
1871.269122   13.925050   0.056490
1871.278903   13.932460   0.054540
1871.288648   13.938400   0.059180
1871.298226   13.929950   0.057160
1871.307789   13.954820   0.060900
1871.317562   13.946240   0.061620
1871.327342   13.954150   0.066060
1871.337079   13.903220   0.068860
1871.346725   13.921510   0.071070
1871.385808   13.965720   0.087550
1871.395399   13.909190   0.089780
1871.404882   13.966240   0.100580
1871.414342   13.999190   0.105930
1871.423744   13.914640   0.096440
1871.433495   13.914510   0.101290
1871.442405   13.982150   0.091360
1871.455742   14.014620   0.099450
1871.465968   13.989580   0.100790
1871.469461   13.975460   0.103910
1871.476070   13.953820   0.094030
1871.477819   13.958360   0.093270
1871.479709   13.995770   0.095130
1871.550420   13.927810   0.105700
1871.578835   13.994210   0.123010
1871.588334   13.799550   0.075600
1872.324463   13.952690   0.052610
1872.334315   13.890370   0.057210
1872.344041   13.913640   0.055700
1872.353623   13.928920   0.057750
1872.363427   13.939340   0.055750
1872.431130   13.990250   0.062650
1872.439874   13.930310   0.066850
1872.447517   13.937680   0.058220
1872.454162   13.912910   0.065030
1872.459603   13.975250   0.073650
1872.463903   13.920690   0.064560
1872.467716   13.927480   0.074160
1872.470496   13.945120   0.070740
1872.473152   13.932420   0.065550
1872.474857   13.939950   0.068200
1872.476617   13.956030   0.071880
1872.478370   13.928470   0.074220
1872.480228   13.941080   0.075380
1872.541663   13.955200   0.084510
1872.550845   13.915360   0.090870
1872.569828   13.967060   0.101270
1872.579400   13.974330   0.105170
1872.588943   13.978450   0.112700
1872.598334   13.896950   0.080300
1873.238826   13.929220   0.065870
1873.248403   13.931120   0.057980
1873.258009   13.925840   0.063970
1873.276959   13.901020   0.066630
1873.286788   13.944490   0.068640
1873.296275   13.963940   0.072530
1873.305896   13.944600   0.078380
1873.315548   13.839260   0.075720
1873.325684   13.840040   0.082570
1873.335346   13.891690   0.085330
1873.344943   13.937380   0.089430
1873.354842   13.927280   0.084050
1873.364691   13.847160   0.089070
1873.374458   13.908290   0.086260
1873.383960   13.958880   0.083840
1873.393856   13.910010   0.083170
1873.413210   13.954240   0.101510
1873.422938   13.956460   0.101280
1873.432622   13.933430   0.083650
1873.441010   13.937700   0.081440
1873.447044   13.944110   0.080290
1873.453044   13.921920   0.079940
1873.457630   13.918260   0.080030
1873.462090   13.928810   0.079800
1873.465548   13.936750   0.083230
1873.468261   13.932570   0.086070
1873.470892   13.983540   0.094510
1873.472722   13.933780   0.083640
1873.474437   13.952880   0.078520
1873.476606   13.933530   0.116390
1874.032527   13.972050   0.041760
1874.041923   13.967790   0.043770
1874.061193   13.973290   0.041400
1874.070741   13.972070   0.044940
1874.080230   13.933720   0.043950
1874.089638   13.913180   0.044370
1874.098984   13.897200   0.046270
1874.108441   13.931760   0.044370
1874.117749   13.954610   0.051020
1874.127103   13.908510   0.048220
1874.136654   13.934980   0.048160
1874.145982   13.942070   0.047940
1874.155173   13.938440   0.052270
1874.164605   13.938070   0.059020
1874.174153   13.922540   0.069320
1874.193053   13.980460   0.123160
1874.202515   13.919340   0.123140
1874.212103   13.885770   0.102180
1874.222051   13.875180   0.112760
1876.992585   13.940130   0.045540
1877.002277   13.976710   0.048250
1877.012009   13.885700   0.049060
1877.021623   13.919240   0.047980
1877.031340   13.909320   0.055560
1877.041094   13.907280   0.051760
1877.050632   13.914260   0.042360
1877.060512   13.905650   0.045070
1877.070280   13.936320   0.049080
1877.080037   13.913950   0.047950
1877.089835   13.907910   0.049080
1877.099542   13.950560   0.047740
1877.109324   13.933780   0.062040
1877.119234   13.866250   0.061000
1877.128562   13.931030   0.054040
1877.137988   13.891830   0.054020
1877.147449   13.931130   0.067620
1877.166514   13.932640   0.060430
1877.175811   13.953730   0.053900
1877.185180   13.965730   0.058750
1877.194638   13.967460   0.054850
1877.204359   13.964240   0.052140
1877.213829   13.987180   0.053480
1877.223290   13.949240   0.054970
1877.232928   13.968040   0.054570
1877.242583   13.954980   0.062940
1877.252102   13.932430   0.060520
1877.261424   13.921890   0.061970
1877.271317   13.947830   0.054410
1877.280810   13.924380   0.048570
1877.290913   13.904170   0.060010
1877.300784   13.969340   0.068370
1877.310552   13.948500   0.057080
1877.320329   13.947340   0.070850
1877.330019   13.891390   0.053500
1877.339609   13.960040   0.053130
1877.349339   13.918370   0.060980
1877.369289   13.913720   0.061870
1877.379166   13.931040   0.056480
1877.389199   13.969550   0.066340
1877.398748   13.944240   0.073100
1877.433416   13.928040   0.065400
1877.444578   13.925060   0.072590
1877.452622   13.965560   0.078860
1877.456119   13.948440   0.060320
1877.458826   13.924810   0.058330
1877.460660   13.954680   0.062430
1877.462441   13.955280   0.064570
1877.464144   13.969470   0.061030
1877.465872   13.961300   0.062440
1877.538164   13.937560   0.079670
1877.547759   13.865700   0.081470
1877.557433   13.872510   0.083400
1877.566991   13.990850   0.088730
1877.956588   13.975300   0.078370
1877.966360   13.961030   0.065020
1877.985575   13.950940   0.043360
1877.995071   13.939150   0.041340
1878.004964   13.922540   0.040950
1878.023915   13.939270   0.037620
1878.033403   13.902060   0.040950
1878.042881   13.914070   0.038860
1878.052477   13.898690   0.045840
1878.062202   13.969060   0.045010
1878.072038   13.929980   0.044170
1878.081838   13.926710   0.047190
1878.091595   13.951000   0.043650
1878.101204   13.931590   0.045210
1878.111056   13.944280   0.048540
1878.120475   13.912380   0.048600
1878.129972   13.937480   0.050470
1878.139452   13.912200   0.058030
1878.148981   13.946130   0.100410
1878.158293   13.996840   0.085600
1878.167692   13.946040   0.050890
1878.177309   13.918910   0.049560
1878.186872   13.934580   0.065090
1878.196273   13.906720   0.063760
1878.206054   13.912640   0.070890
1878.215833   13.939300   0.080850
1878.225557   13.955130   0.079240
1878.235117   14.015090   0.068530
1878.244657   13.940250   0.069370
1878.254352   14.012860   0.076690
1878.263984   13.977640   0.081660
1878.273770   13.935390   0.077600
1878.283405   14.007320   0.085000
1878.293079   14.068060   0.082680
1878.302887   13.979390   0.101720
1878.312828   13.995100   0.109270
1878.322431   13.935680   0.109760
1878.332111   13.967780   0.114900
1878.342126   13.912820   0.078180
1878.351898   13.901820   0.088080
1878.361666   13.871430   0.085140
1878.371492   13.989780   0.092190
1878.381052   13.886640   0.098630
1878.390611   13.978970   0.073910
1878.434256   13.918750   0.087260
1878.439734   13.967010   0.102370
1878.448555   13.917270   0.084910
1878.452064   13.974050   0.103600
1878.457364   13.940560   0.104600
1878.459093   13.905610   0.097100
