1863.169882   10.763430   0.006700
1863.179028   10.762680   0.007220
1863.188111   10.761090   0.008140
1863.197263   10.767870   0.007680
1863.206453   10.764310   0.007390
1863.215516   10.764890   0.008550
1863.224486   10.773190   0.008140
1863.233708   10.778040   0.008660
1863.243026   10.771500   0.008600
1863.252052   10.780260   0.007910
1863.260978   10.775600   0.007740
1863.270074   10.765460   0.008780
1863.279229   10.758960   0.007790
1863.288341   10.762170   0.007450
1863.297662   10.761830   0.007040
1863.306748   10.762190   0.007790
1863.315898   10.758440   0.007970
1863.325261   10.767520   0.007970
1863.334632   10.762970   0.008030
1863.344416   10.764890   0.008080
1863.353962   10.762520   0.007850
1863.363511   10.769000   0.007220
1863.372640   10.775440   0.006750
1863.381795   10.770350   0.006750
1863.391577   10.773280   0.007100
1863.400670   10.781420   0.007330
1863.410157   10.776140   0.007330
1863.419415   10.774090   0.007510
1863.428728   10.766500   0.007970
1863.438171   10.767040   0.008140
1863.447725   10.756890   0.008310
1863.457038   10.760980   0.009350
1863.464667   10.760200   0.010620
1863.471563   10.759970   0.011030
1863.477686   10.761920   0.010340
1863.482900   10.758850   0.010450
1863.487037   10.755390   0.010910
1863.490505   10.756300   0.010850
1863.494064   10.755370   0.010390
1863.496621   10.755740   0.010800
1863.498272   10.761670   0.010850
1863.500087   10.757110   0.011140
1863.501889   10.773690   0.011550
1863.503937   10.764640   0.016250
1864.122118   10.787640   0.005770
1864.131216   10.788080   0.007160
1864.140349   10.783000   0.006470
1864.149328   10.782440   0.006470
1864.158727   10.763830   0.006240
1864.168077   10.761210   0.007510
1864.177441   10.772090   0.007040
1864.186471   10.760230   0.006000
1864.195786   10.767890   0.007220
1864.204761   10.766260   0.006700
1864.213956   10.762010   0.006410
1864.223275   10.766330   0.006240
1864.232312   10.767660   0.007160
1864.241734   10.753650   0.007280
1864.250994   10.763070   0.006470
1864.260292   10.771010   0.007450
1864.269452   10.777970   0.006640
1864.278712   10.773700   0.007450
1864.288040   10.787410   0.007510
1864.297228   10.777520   0.007280
1864.306786   10.758490   0.007450
1864.315982   10.770860   0.007560
1864.325240   10.763580   0.007450
1864.334830   10.761070   0.007280
1864.344223   10.768820   0.009350
1864.353629   10.765830   0.009120
1864.362884   10.753530   0.009700
1864.372284   10.764610   0.011260
1864.381718   10.759440   0.010100
1864.391386   10.771600   0.008830
1864.401175   10.785900   0.010570
1864.410777   10.789240   0.009580
1864.420158   10.781530   0.009640
1864.429378   10.788200   0.010280
1864.438639   10.784240   0.011430
1864.448098   10.763880   0.012760
1864.457409   10.759590   0.013450
1864.465120   10.764300   0.012700
1864.472313   10.763080   0.014090
1864.477494   10.767130   0.015760
1864.482643   10.776370   0.020440
1864.486002   10.760030   0.027030
1864.489646   10.742490   0.023620
1864.492216   10.758490   0.019000
1864.494776   10.745190   0.018820
1864.496480   10.754320   0.019570
1864.498365   10.744920   0.019570
1864.500091   10.747850   0.020320
1864.501760   10.752950   0.019570
1865.081649   10.766020   0.007560
1865.090914   10.759110   0.008030
1865.103000   10.772760   0.007800
1865.112265   10.768710   0.007620
1865.121493   10.774500   0.008890
1865.180915   10.773960   0.005660
1865.189934   10.764490   0.004850
1865.199137   10.765210   0.005770
1865.208040   10.767280   0.004850
1865.217207   10.763820   0.006700
1865.226382   10.764640   0.006410
