1863.169882   11.549520   0.011030
1863.179028   11.557860   0.012010
1863.188111   11.556380   0.013680
1863.197263   11.558920   0.012820
1863.206453   11.555850   0.012360
1863.215516   11.556720   0.014430
1863.224486   11.555480   0.013860
1863.233708   11.558310   0.014720
1863.243026   11.558220   0.014720
1863.252052   11.550770   0.013460
1863.260978   11.545650   0.012760
1863.270074   11.544530   0.014610
1863.279229   11.536920   0.012870
1863.288341   11.546870   0.012410
1863.297662   11.541300   0.011720
1863.306748   11.554230   0.013280
1863.315898   11.540900   0.013280
1863.325261   11.545360   0.013220
1863.334632   11.555740   0.013510
1863.344416   11.552160   0.013450
1863.353962   11.553390   0.013050
1863.363511   11.554690   0.011780
1863.372640   11.567320   0.011260
1863.381795   11.549130   0.011200
1863.391577   11.556780   0.011780
1863.400670   11.556130   0.012360
1863.410157   11.552340   0.012300
1863.419415   11.547220   0.012640
1863.428728   11.543020   0.013400
1863.438171   11.548140   0.013920
1863.447725   11.544670   0.014260
1863.457038   11.549910   0.016230
1863.464667   11.550540   0.018820
1863.471563   11.563940   0.019920
1863.477686   11.557060   0.018530
1863.482900   11.556410   0.018770
1863.487037   11.581060   0.020090
1863.490505   11.540690   0.019230
1863.494064   11.561010   0.018770
1863.496621   11.557370   0.019860
1863.498272   11.566530   0.019920
1863.500087   11.565190   0.020380
1863.501889   11.559610   0.021130
1863.503937   11.560980   0.029640
1864.122118   11.552540   0.009300
1864.131216   11.560300   0.011890
1864.140349   11.564570   0.010740
1864.149328   11.560780   0.010680
1864.158727   11.563160   0.010220
1864.168077   11.559320   0.012530
1864.177441   11.559180   0.011660
1864.186471   11.552420   0.009870
1864.195786   11.550400   0.012070
1864.204761   11.554880   0.010970
1864.213956   11.559650   0.010510
1864.223275   11.561520   0.010280
1864.232312   11.569930   0.011890
1864.241734   11.564380   0.012070
1864.250994   11.570270   0.010680
1864.260292   11.542340   0.012240
1864.269452   11.563360   0.010970
1864.278712   11.556240   0.012530
1864.288040   11.542070   0.012300
1864.297228   11.558550   0.012070
1864.306786   11.548280   0.012360
1864.315982   11.569040   0.012640
1864.325240   11.550880   0.012360
1864.334830   11.552290   0.012010
1864.344223   11.548530   0.015760
1864.353629   11.565600   0.015360
1864.362884   11.558190   0.016510
1864.372284   11.558770   0.019340
1864.381718   11.562040   0.017150
1864.391386   11.566670   0.014900
1864.401175   11.560840   0.018130
1864.410777   11.561120   0.016460
1864.420158   11.551820   0.016450
1864.429378   11.550800   0.017730
1864.438639   11.545360   0.019980
1864.448098   11.542860   0.022290
1864.457409   11.552990   0.023850
1864.465120   11.543000   0.022170
1864.472313   11.527840   0.025580
1864.477494   11.529320   0.028750
1864.482643   11.523520   0.036450
1864.486002   11.569550   0.047810
1864.489646   11.576450   0.043080
1864.492216   11.576460   0.035240
1864.494776   11.559410   0.034810
1864.496480   11.555360   0.035740
1864.498365   11.575320   0.036950
1864.500091   11.524490   0.036610
1864.501760   11.533980   0.035800
1865.081649   11.560960   0.012940
1865.090914   11.565910   0.013680
1865.103000   11.557430   0.013110
1865.112265   11.571060   0.012760
1865.121493   11.555210   0.014840
