1863.169882   10.490530   0.005720
1863.179028   10.487560   0.006240
1863.188111   10.491800   0.006930
1863.197263   10.490480   0.006470
1863.206453   10.498880   0.006410
1863.215516   10.500970   0.007330
1863.224486   10.489450   0.006930
1863.233708   10.491970   0.007450
1863.243026   10.489770   0.007450
1863.252052   10.495260   0.006700
1863.260978   10.497690   0.006580
1863.270074   10.491420   0.007330
1863.279229   10.496550   0.006640
1863.288341   10.490500   0.006410
1863.297662   10.488590   0.006060
1863.306748   10.482730   0.006750
1863.315898   10.490430   0.006810
1863.325261   10.488490   0.006750
1863.334632   10.485360   0.006930
1863.344416   10.487510   0.006870
1863.353962   10.487600   0.006700
1863.363511   10.485510   0.006120
1863.372640   10.484120   0.005830
1863.381795   10.484100   0.005890
1863.391577   10.490230   0.006060
1863.400670   10.490250   0.006240
1863.410157   10.495820   0.006240
1863.419415   10.494960   0.006470
1863.428728   10.498120   0.006750
1863.438171   10.502200   0.006930
1863.447725   10.499810   0.007100
1863.457038   10.490450   0.007910
1863.464667   10.490130   0.008950
1863.471563   10.490880   0.009350
1863.477686   10.483050   0.008720
1863.482900   10.488730   0.008830
1863.487037   10.493610   0.009240
1863.490505   10.498230   0.009120
1863.494064   10.500480   0.008830
1863.496621   10.490060   0.009120
1863.498272   10.495000   0.009180
1863.500087   10.489070   0.009350
1863.501889   10.484320   0.009640
1863.503937   10.484140   0.013510
1864.122118   10.480680   0.004910
1864.131216   10.487560   0.006010
1864.140349   10.483780   0.005490
1864.149328   10.490100   0.005430
1864.158727   10.490600   0.005370
1864.168077   10.492470   0.006350
1864.177441   10.489310   0.006000
1864.186471   10.498160   0.005200
1864.195786   10.492350   0.006180
1864.204761   10.501030   0.005720
1864.213956   10.501060   0.005540
1864.223275   10.491950   0.005370
1864.232312   10.492430   0.006060
1864.241734   10.492250   0.006240
1864.250994   10.492980   0.005540
1864.260292   10.491360   0.006350
1864.269452   10.496400   0.005770
1864.278712   10.483580   0.006410
1864.288040   10.488080   0.006290
1864.297228   10.490800   0.006240
1864.306786   10.493990   0.006410
1864.315982   10.490880   0.006410
1864.325240   10.484670   0.006350
1864.334830   10.487030   0.006240
1864.344223   10.497110   0.007970
1864.353629   10.490730   0.007740
1864.362884   10.483680   0.008140
1864.372284   10.489210   0.009470
1864.381718   10.486530   0.008550
1864.391386   10.493240   0.007450
1864.401175   10.487190   0.008830
1864.410777   10.492850   0.008080
1864.420158   10.496750   0.008140
1864.429378   10.495000   0.008600
1864.438639   10.494340   0.009580
1864.448098   10.495300   0.010680
1864.457409   10.496570   0.011140
1864.465120   10.492430   0.010570
