1863.169882   14.725040   0.116550
1863.179028   14.712450   0.124610
1863.197416   14.766820   0.071300
1863.206453   14.737770   0.104060
1863.251898   14.780360   0.077300
1863.288188   14.809940   0.079100
1863.297662   14.721340   0.106670
1863.344492   14.691150   0.109540
1863.353809   14.691400   0.073700
1863.363511   14.719330   0.123810
1863.372640   14.747590   0.119560
1863.381795   14.811550   0.119500
1863.391577   14.840410   0.131650
1863.400670   14.788910   0.128660
1863.419261   14.616170   0.073400
1863.428575   14.653680   0.077800
1864.122118   14.717930   0.096080
1864.131139   14.821010   0.103360
1864.140349   14.753710   0.118390
1864.149328   14.757530   0.118440
1864.158727   14.765930   0.107700
1864.167924   14.796560   0.079000
1864.177441   14.682040   0.123330
1864.186471   14.725330   0.106150
1864.195786   14.803920   0.131590
1864.204761   14.808600   0.121320
1864.213956   14.764420   0.109680
1864.223275   14.795070   0.105090
1864.232312   14.788290   0.125150
1864.241810   14.670280   0.098360
1864.250994   14.805870   0.115010
1864.260292   14.743630   0.126750
1864.269452   14.741700   0.112900
1864.278712   14.775550   0.131990
1864.297228   14.809430   0.127940
1864.306786   14.733810   0.125300
1864.315982   14.759100   0.132900
1864.325240   14.748910   0.125100
1864.334754   14.775340   0.104030
1865.180915   14.820770   0.104750
1865.189934   14.758950   0.081850
1865.199137   14.765860   0.102520
1865.208040   14.738880   0.080320
1865.217207   14.708010   0.112010
1865.226382   14.749650   0.116080
1865.235932   14.724090   0.119630
1865.245886   14.734090   0.117950
1865.255783   14.747720   0.096170
1865.285892   14.697240   0.114590
1865.295820   14.652150   0.069900
1865.306261   14.706460   0.099030
1865.316221   14.851270   0.109390
1865.326150   14.588460   0.068900
1866.165339   14.794450   0.091280
1866.174723   14.729230   0.083960
1866.184057   14.779000   0.093650
1866.193410   14.709450   0.083860
1866.202706   14.780230   0.097340
1866.212035   14.859380   0.104690
1866.221409   14.751470   0.093290
1866.230791   14.768160   0.091050
1866.240551   14.781560   0.094850
1866.250004   14.775050   0.095850
1866.259354   14.811780   0.100790
1867.193045   14.754380   0.061150
1867.202355   14.719760   0.065950
1867.211516   14.745190   0.069240
1867.220585   14.779420   0.074280
1867.230131   14.738370   0.074190
1867.239707   14.754290   0.073960
1867.249230   14.734620   0.073390
1867.258785   14.758080   0.071200
1867.268385   14.799460   0.076080
1867.277702   14.687430   0.073330
1867.287153   14.749140   0.073520
1867.296854   14.746020   0.078020
1867.306121   14.670700   0.075450
1867.315500   14.776410   0.085760
1867.325094   14.722350   0.082710
1867.334502   14.708270   0.084630
1867.344482   14.743320   0.091170
1867.354030   14.738680   0.091890
1867.363492   14.755750   0.106090
1867.372735   14.777380   0.092710
1867.382212   14.762510   0.096500
1867.391671   14.740750   0.104060
1867.401392   14.758860   0.100910
1867.410805   14.747900   0.099730
1867.420288   14.740390   0.116550
1867.429722   14.849060   0.130420
1867.439192   14.772660   0.122330
1867.448574   14.777530   0.132790
1867.456168   14.734890   0.120550
1867.463320   14.803960   0.098180
1867.469421   14.713970   0.122440
1867.473939   14.751540   0.098070
1867.478291   14.740980   0.089340
1867.481655   14.717350   0.094570
1867.484335   14.761180   0.103450
1867.486951   14.733790   0.101190
1867.488639   14.804350   0.108740
1867.490315   14.777070   0.113110
1867.492002   14.759750   0.111240
1867.493724   14.770270   0.105320
1868.197661   14.724000   0.117840
1868.207123   14.709900   0.114100
1868.226139   14.672750   0.071900
1870.219778   14.774070   0.081170
1870.229270   14.784380   0.086270
1870.238762   14.756570   0.094200
1870.248135   14.792760   0.090370
1870.257691   14.740520   0.098050
1870.267266   14.803920   0.096940
1870.276950   14.705700   0.093640
1870.286498   14.756120   0.096670
1870.295849   14.742280   0.090470
1870.305565   14.779320   0.093210
1870.315197   14.774320   0.108400
1870.325274   14.676110   0.107840
1870.335174   14.790510   0.103470
1870.344892   14.765060   0.113240
1870.354573   14.787600   0.123400
1871.136689   14.773080   0.098040
1871.146179   14.743730   0.086130
1871.155384   14.785870   0.093590
1871.164955   14.749270   0.102230
1871.174269   14.681530   0.094300
1871.183469   14.746140   0.104430
1871.192872   14.707310   0.099190
1871.202392   14.712780   0.100880
1871.211865   14.815300   0.118360
1871.221273   14.837160   0.118140
1871.230922   14.780860   0.109080
1871.240394   14.736440   0.103770
1871.250018   14.682570   0.107110
1871.259511   14.700870   0.103080
1871.269122   14.738810   0.111480
1871.278903   14.685780   0.105820
1871.288648   14.744490   0.110930
1871.298226   14.799230   0.114360
1871.307789   14.797650   0.121180
1871.317562   14.790960   0.123480
1871.327342   14.686730   0.122420
1871.337079   14.677980   0.122580
1871.356419   14.783810   0.107270
1872.324463   14.806400   0.109370
1872.334315   14.747190   0.114450
1872.344041   14.798760   0.113940
1872.353623   14.753550   0.113850
1872.363427   14.788720   0.112660
1872.373279   14.747930   0.108760
1872.383099   14.787910   0.112270
1872.392766   14.719890   0.109810
1872.402203   14.783180   0.117270
1872.412032   14.721990   0.115520
1872.421585   14.707910   0.117670
1872.431130   14.819350   0.127070
1872.439874   14.835170   0.127140
1872.447517   14.730200   0.128700
1872.454086   14.659180   0.103660
1872.470496   14.720780   0.081700
1872.478294   14.699460   0.113660
1873.229437   14.764800   0.121130
1873.238826   14.667780   0.120910
1873.248403   14.772750   0.124500
1873.258009   14.808630   0.122240
1873.267456   14.737290   0.124930
1873.276806   14.850740   0.077100
1873.286788   14.721690   0.122350
1873.296275   14.817070   0.067600
1873.447044   14.666370   0.077600
1874.032527   14.723250   0.079550
1874.041923   14.806410   0.088570
1874.051714   14.729800   0.089170
1874.061193   14.681420   0.084800
1874.070741   14.727460   0.091190
1874.080230   14.705470   0.092260
1874.089638   14.747360   0.088220
1874.098984   14.771430   0.094210
1874.108441   14.757240   0.093760
1874.117749   14.737420   0.096740
1874.127103   14.747060   0.093720
1874.136654   14.813500   0.099480
1874.145982   14.680790   0.095340
1874.155173   14.754190   0.104790
1874.164605   14.819120   0.122740
1874.174000   14.752360   0.072200
1876.992585   14.763740   0.093240
1877.002277   14.729320   0.089840
1877.012009   14.735620   0.098390
1877.021623   14.732590   0.095270
1877.031340   14.733150   0.106450
1877.041094   14.778780   0.101110
