1863.471563   11.615880   0.021950
1863.477686   11.610780   0.020260
1863.482900   11.640480   0.020960
1863.487037   11.616150   0.021770
1863.490505   11.635200   0.021710
1863.494064   11.630920   0.020900
1863.496621   11.624820   0.021770
1863.498272   11.638520   0.021880
1863.500087   11.617870   0.022110
1863.501889   11.624710   0.022810
1863.503937   11.626510   0.032250
1864.472313   11.615930   0.028180
1864.477494   11.597230   0.031520
1864.482643   11.621300   0.040540
1864.486002   11.594560   0.054570
1864.489646   11.614190   0.045400
1864.492216   11.618480   0.037890
1864.494776   11.623760   0.037300
1864.496480   11.667330   0.038800
1864.498365   11.663220   0.039490
1864.500091   11.622190   0.039030
1864.501760   11.637280   0.039210
1865.081649   11.635890   0.014500
1865.090914   11.619960   0.014840
1865.437669   11.627820   0.015530
1865.448171   11.608090   0.018770
1865.457324   11.627260   0.020100
1865.465615   11.626230   0.021660
1865.471988   11.624060   0.027430
1865.477591   11.645540   0.031240
1865.482335   11.618440   0.026680
1865.486159   11.643350   0.031310
1865.489785   11.654560   0.025930
1865.492667   11.623810   0.025420
1865.494427   11.617650   0.024840
1865.496283   11.621290   0.023210
1865.498551   11.618060   0.041840
1867.420288   11.615050   0.011140
1867.429722   11.614660   0.012180
1867.439192   11.618210   0.011660
1867.448574   11.613690   0.012760
1867.456168   11.622230   0.011490
1867.463320   11.613760   0.011840
1867.469421   11.625260   0.011890
1867.473939   11.631580   0.010160
1867.478291   11.631610   0.009470
1867.481655   11.623630   0.009530
1867.484335   11.624640   0.010100
1867.486951   11.632880   0.010050
1867.488639   11.637820   0.010100
1867.490315   11.621690   0.010450
1867.492002   11.635900   0.010160
1867.493724   11.630450   0.010050
1868.419023   11.621380   0.021360
1868.437691   11.637030   0.013000
1868.446987   11.640390   0.022460
1868.454949   11.638090   0.023210
1868.461066   11.648930   0.023330
1868.467151   11.626820   0.023900
1868.471440   11.648990   0.025460
1868.475710   11.629730   0.027370
1868.479187   11.631240   0.028410
1868.481793   11.610980   0.027660
1868.484421   11.624790   0.027080
1868.486154   11.607620   0.025690
1868.487874   11.619170   0.026790
1868.489584   11.601830   0.026790
1868.491280   11.612240   0.027420
1868.552972   11.633170   0.045850
1868.562396   11.621450   0.041130
1868.572038   11.619550   0.087400
1868.581607   11.607280   0.068980
1868.591155   11.628010   0.070280
1868.600621   11.632250   0.083920
1868.610180   11.696770   0.118430
1869.432309   11.674800   0.071100
1870.421719   11.595160   0.027950
1870.448993   11.594000   0.021250
1870.456179   11.615000   0.020670
1870.461756   11.620020   0.025120
1870.466593   11.614590   0.027890
1870.470290   11.625690   0.024830
1870.474034   11.625040   0.027960
1870.476825   11.611830   0.031180
1870.478569   11.626260   0.029560
1870.480341   11.627900   0.028000
1870.482097   11.622860   0.029880
1870.483838   11.640290   0.030630
1870.485602   11.652000   0.030440
1871.136689   11.621890   0.009530
1871.146179   11.633410   0.009180
1871.155384   11.616850   0.009120
1871.164955   11.614830   0.010050
1871.174269   11.612330   0.009870
1871.211865   11.618140   0.011840
1871.395399   11.634960   0.017210
1871.414342   11.621750   0.019050
1871.433495   11.637850   0.018530
1871.455742   11.632430   0.018190
1871.461191   11.604400   0.019290
1871.465968   11.612230   0.018710
1871.469461   11.602040   0.018590
1871.476070   11.614110   0.018010
1871.477819   11.620880   0.018130
1871.479709   11.613920   0.018070
1871.481438   11.607610   0.017730
1871.550420   11.631260   0.019750
1871.559908   11.619770   0.019800
1871.569340   11.626610   0.021020
1871.578835   11.635550   0.022170
1871.588334   11.602920   0.023740
1871.597765   11.605740   0.028590
1871.607264   11.626750   0.033900
1871.616819   11.627350   0.041820
1871.626324   11.593110   0.049140
1872.431130   11.612600   0.012640
1872.439874   11.627670   0.012820
1872.447517   11.613530   0.012760
1872.454162   11.629180   0.013160
1872.459603   11.628590   0.014140
1872.463903   11.624120   0.014200
1872.467716   11.635620   0.014030
1872.470496   11.628500   0.014030
1872.473152   11.635050   0.014320
1872.474857   11.626140   0.014320
1872.476617   11.635900   0.014490
1872.478370   11.644590   0.014490
1872.480228   11.627480   0.014320
1872.541663   11.630340   0.017550
1872.550845   11.622340   0.017900
1872.560270   11.634930   0.018760
1872.569828   11.625840   0.019520
1872.579400   11.630610   0.020900
1872.588943   11.638440   0.023090
1872.598488   11.634290   0.027140
1872.608116   11.612400   0.032040
1872.617527   11.641640   0.037370
1872.627101   11.639000   0.042530
1872.636625   11.623360   0.055140
1872.645964   11.605400   0.058690
1873.248403   11.620560   0.012360
1873.286788   11.617240   0.012700
1873.413210   11.639830   0.017960
1873.422938   11.612930   0.017610
1873.432622   11.592990   0.015880
1873.441010   11.629020   0.015130
1873.447044   11.620010   0.014900
1873.453044   11.628810   0.015070
1873.457630   11.625260   0.015420
1873.462090   11.625120   0.015700
1873.465548   11.633500   0.015940
1873.468261   11.623040   0.015990
1873.470892   11.636740   0.016400
1873.472722   11.615550   0.015880
1873.474437   11.613410   0.015820
1873.476606   11.630220   0.022740
1873.539458   11.651480   0.060320
1873.548852   11.612000   0.045050
1873.558313   11.626820   0.035750
1873.567696   11.637770   0.034550
1873.577180   11.621790   0.039560
1873.586745   11.642760   0.031890
1873.596227   11.593360   0.043960
1873.605773   11.629230   0.045120
1873.615321   11.622080   0.042160
1873.624816   11.627670   0.045560
1874.032527   11.630500   0.008490
1874.070741   11.637180   0.009070
1874.080230   11.639150   0.009070
1874.089638   11.636510   0.008950
1874.136654   11.625460   0.009580
1874.174153   11.630130   0.013160
1874.202515   11.629160   0.022810
1874.212179   11.620570   0.025640
1874.222051   11.620360   0.021850
1874.593715   11.599570   0.041530
1874.603390   11.626200   0.039030
1874.613039   11.621970   0.046490
1876.992585   11.623590   0.008780
1877.002277   11.625650   0.008830
1877.031340   11.639150   0.009870
1877.041094   11.624520   0.009580
1877.060512   11.613760   0.009070
1877.099542   11.637720   0.009700
1877.137988   11.620010   0.009990
1877.147449   11.619080   0.011950
1877.379166   11.614880   0.010740
1877.433416   11.638470   0.012180
1877.444578   11.608410   0.012700
1877.452622   11.617240   0.013230
1877.456119   11.617980   0.012300
1877.458826   11.628060   0.012300
1877.460660   11.638150   0.012530
1877.462441   11.618920   0.012360
1877.464144   11.612420   0.012360
1877.465872   11.615340   0.012820
1877.528546   11.623050   0.015240
1877.538164   11.618380   0.015940
1877.547759   11.616660   0.016510
1877.557433   11.625020   0.017440
1877.566991   11.625260   0.017380
1877.956588   11.613110   0.013400
1877.985575   11.614650   0.009180
1877.995071   11.625830   0.008780
1878.004964   11.618540   0.008660
1878.023915   11.623160   0.007640
1878.033403   11.620870   0.008720
1878.434256   11.608120   0.015350
1878.439734   11.625790   0.019050
1878.448555   11.620480   0.014570
1878.452064   11.616570   0.018130
1878.457364   11.626290   0.017960
1878.459093   11.615810   0.017900
1878.460943   11.619960   0.018010
1878.523903   11.629150   0.018650
1878.533380   11.644470   0.019050
1878.542754   11.628260   0.018300
1878.552323   11.636430   0.019860
1878.561961   11.642790   0.022630
1878.571685   11.632150   0.031120
1878.581234   11.633720   0.028410
1878.590773   11.634200   0.030890
1878.600390   11.633140   0.038410
1878.885725   11.631780   0.024420
1878.896259   11.621050   0.021070
1878.907039   11.621250   0.018590
1878.917827   11.622810   0.018010
1878.928636   11.624350   0.018190
1878.939490   11.632070   0.015990
1878.950209   11.623160   0.013400
1878.960985   11.618150   0.012930
1878.971663   11.618500   0.012300
1878.982256   11.606260   0.012470
1878.992862   11.604170   0.012120
1879.003349   11.616620   0.012940
1879.383093   11.618170   0.013300
1879.403333   11.598190   0.024830
1879.413718   11.610540   0.025300
1879.422210   11.608580   0.025520
1879.430290   11.632130   0.026220
1879.436891   11.625990   0.026450
1879.441492   11.618390   0.027260
1879.445571   11.647780   0.028170
1879.449457   11.638710   0.028470
1879.452342   11.635480   0.023200
1879.454194   11.641010   0.028580
1879.456055   11.613550   0.023560
1879.457932   11.625470   0.028120
1879.460282   11.629280   0.040710
1879.524043   11.615780   0.036320
1879.534146   11.622140   0.035700
1879.544253   11.600220   0.038090
1879.554321   11.633700   0.023000
1879.564508   11.633180   0.039120
1879.574677   11.634190   0.040710
1879.584814   11.624050   0.041580
1879.594935   11.594990   0.042970
1879.605121   11.620630   0.048140
1879.615186   11.595050   0.048990
1879.625350   11.623560   0.059540
1879.885631   11.596920   0.030320
1879.895153   11.643390   0.022860
1879.904711   11.621020   0.017730
1879.924232   11.652530   0.012240
1879.933937   11.637730   0.010800
1879.943742   11.636510   0.009640
1879.953255   11.634660   0.009120
1879.962965   11.622130   0.008600
1879.972299   11.616030   0.008550
1879.982133   11.622890   0.008830
1879.991480   11.607740   0.009180
1880.010995   11.613270   0.010220
1880.050020   11.606280   0.010220
1880.369120   11.620840   0.011780
1880.684731   11.620820   0.034830
1880.693935   11.611940   0.033900
1880.703424   11.610210   0.043590
1880.712965   11.625750   0.050530
1880.722745   11.704350   0.062940
1880.732752   11.673130   0.070840
1880.743114   11.617720   0.082770
1880.753480   11.584480   0.098950
1880.828480   11.546590   0.087540
1880.839020   11.566960   0.077140
1880.967707   11.629190   0.012410
1880.997175   11.630180   0.010160
1881.007352   11.629390   0.010390
1881.017262   11.631960   0.010570
1881.055914   11.665640   0.012820
1881.094964   11.663870   0.012010
1881.104801   11.663900   0.010630
1881.114937   11.642210   0.014550
1881.153419   11.621300   0.013570
1881.180981   11.626530   0.011370
1881.376276   11.649000   0.015410
1881.386104   11.627460   0.015820
1881.395996   11.630390   0.015880
1881.405772   11.627310   0.016280
1881.422098   11.637490   0.016800
1881.433496   11.623870   0.016690
1881.441542   11.642700   0.017670
1881.445078   11.630220   0.017610
1881.447777   11.625200   0.017610
1881.449541   11.633860   0.017670
1881.451276   11.622830   0.017550
1881.453055   11.622780   0.017610
1881.455245   11.627460   0.024990
1881.512259   11.639830   0.018650
1881.522032   11.629670   0.019690
1881.531584   11.628300   0.020150
1881.541053   11.640040   0.020610
1881.550943   11.651340   0.020610
1881.560601   11.639920   0.021310
1881.570473   11.635170   0.021020
1881.580253   11.626900   0.023340
1881.589860   11.633290   0.022290
1881.599577   11.626380   0.024650
1881.609472   11.630390   0.023620
1881.619114   11.637400   0.026860
1881.628942   11.616090   0.029580
1881.638590   11.624210   0.031250
1881.648351   11.613930   0.037480
1881.778022   11.571520   0.066200
1881.787777   11.579290   0.061030
1881.797497   11.632080   0.061270
1881.807277   11.643330   0.049770
1881.816745   11.634480   0.043250
1881.826319   11.641650   0.041240
1881.835921   11.617860   0.034700
1881.845731   11.610350   0.029040
