1863.169882   14.734620   0.104440
1863.179028   14.720380   0.118800
1863.188111   14.707010   0.132060
1863.197263   14.737270   0.127670
1863.206453   14.737040   0.118690
1863.224410   14.727130   0.111600
1863.233555   14.491930   0.076100
1863.243026   14.690720   0.079400
1863.252052   14.680160   0.072100
1863.260978   14.678140   0.131460
1863.279229   14.617920   0.073500
1863.288341   14.718010   0.126170
1863.297662   14.729490   0.120020
1863.306671   14.843350   0.107140
1863.315898   14.679590   0.130860
1863.325261   14.722570   0.131560
1863.334709   14.701750   0.109350
1863.344492   14.733060   0.107230
1863.353885   14.772190   0.110990
1863.363511   14.735710   0.122400
1863.372640   14.695050   0.113500
1863.381795   14.718660   0.113020
1863.391577   14.666810   0.116990
1863.400670   14.746560   0.120280
1863.410157   14.730830   0.129550
1863.419338   14.769520   0.111230
1863.428651   14.636960   0.105240
1864.122118   14.775390   0.092680
1864.131139   14.732310   0.090190
1864.140349   14.725810   0.110950
1864.149328   14.653060   0.105110
1864.158727   14.729340   0.095390
1864.168077   14.783010   0.130670
1864.177441   14.853860   0.131120
1864.186471   14.795050   0.103430
1864.195786   14.709330   0.119720
1864.204761   14.730220   0.111960
1864.213956   14.824720   0.108510
1864.223275   14.775900   0.105580
1864.232312   14.807960   0.127870
1864.241734   14.836360   0.126090
1864.250994   14.807030   0.111100
1864.260292   14.790550   0.125940
1864.269452   14.730350   0.108340
1864.278712   14.749340   0.133680
1864.288040   14.714120   0.125980
1864.297228   14.669290   0.121920
1864.306786   14.781900   0.130250
1864.315982   14.782430   0.131580
1864.325240   14.777770   0.126770
1864.334830   14.794280   0.126730
1865.103000   14.733320   0.073800
1865.112112   14.739330   0.072800
1865.180915   14.728750   0.099320
1865.189934   14.712380   0.073280
1865.199137   14.759620   0.101140
1865.208040   14.728700   0.076530
1865.217207   14.819940   0.124490
1865.226382   14.797680   0.110740
1865.235932   14.721310   0.118190
1865.245886   14.763000   0.127610
1865.255783   14.890450   0.126740
1865.275621   14.672660   0.068000
1865.285892   14.729310   0.123230
1865.295897   14.764220   0.103470
1865.306261   14.753500   0.101190
1865.316145   14.652530   0.119820
1865.376751   14.591760   0.080100
1866.165339   14.729090   0.081280
1866.174723   14.765700   0.087910
1866.184057   14.761320   0.082460
1866.193410   14.719700   0.085420
1866.202706   14.736780   0.086410
1866.212035   14.745560   0.089260
1866.221409   14.789490   0.083700
1866.230791   14.733670   0.084440
1866.240551   14.747570   0.086560
1866.250004   14.745620   0.084090
1866.259354   14.768370   0.094820
1867.193045   14.723330   0.058530
1867.202355   14.698130   0.061040
1867.211516   14.759800   0.065080
1867.220585   14.712800   0.064550
1867.230131   14.680870   0.069900
1867.239707   14.726210   0.064130
1867.249230   14.698030   0.065460
1867.258785   14.722200   0.070360
1867.268385   14.739680   0.070380
1867.277702   14.684750   0.075850
1867.287153   14.715240   0.077340
1867.296854   14.708380   0.077370
1867.306121   14.703140   0.077470
