1863.169882   14.399160   0.089410
1863.179028   14.400880   0.102870
1863.188111   14.441610   0.113610
1863.197263   14.450960   0.111930
1863.206453   14.437690   0.099460
1863.215516   14.421100   0.119130
1863.224486   14.408790   0.116570
1863.233708   14.393870   0.120360
1863.243026   14.474440   0.127030
1863.252052   14.380490   0.110640
1863.260978   14.419540   0.110510
1863.270074   14.355370   0.119660
1863.279229   14.408680   0.110570
1863.288341   14.476010   0.110400
1863.297662   14.446690   0.102250
1863.306748   14.357670   0.109390
1863.315898   14.465520   0.113190
1863.325261   14.407780   0.110410
1863.334632   14.434160   0.113870
1863.344416   14.419920   0.112440
1863.353962   14.461870   0.114620
1863.363511   14.489620   0.098680
1863.372640   14.470270   0.095370
1863.381795   14.418540   0.093040
1863.391577   14.413770   0.092760
1863.400670   14.365690   0.096340
1863.410157   14.414990   0.098500
1863.419415   14.462490   0.115370
1863.428728   14.447160   0.116240
1863.438171   14.477920   0.125710
1863.447725   14.428770   0.128160
1863.457038   14.339390   0.073100
1864.122118   14.389250   0.076910
1864.131216   14.479000   0.105680
1864.140349   14.429630   0.085540
1864.149328   14.390840   0.091640
1864.158727   14.453180   0.080280
1864.168077   14.446820   0.110410
1864.177441   14.427580   0.104820
1864.186471   14.443430   0.080860
1864.195786   14.402670   0.101170
1864.204761   14.478840   0.092220
1864.213956   14.464540   0.085740
1864.223275   14.485250   0.087130
1864.232312   14.376090   0.101490
1864.241734   14.423630   0.105820
1864.250994   14.429970   0.085030
1864.260292   14.466740   0.105160
1864.269452   14.392900   0.088720
1864.278712   14.367350   0.106940
1864.288040   14.440710   0.108140
1864.297228   14.390300   0.101310
1864.306786   14.463390   0.108550
1864.315982   14.401070   0.104770
1864.325240   14.420080   0.109590
1864.334830   14.399800   0.104710
1864.344146   14.475640   0.108910
1864.353629   14.371160   0.130460
1864.362884   14.386760   0.073300
1864.381718   14.444820   0.078300
1864.391386   14.353860   0.124360
1864.410624   14.409820   0.079000
1864.420005   14.401800   0.084900
1865.081649   14.502700   0.120630
1865.090914   14.477290   0.118720
1865.103000   14.511180   0.117150
1865.112265   14.429210   0.109480
1865.121493   14.439740   0.073100
1865.180915   14.396020   0.081540
1865.189934   14.429710   0.062990
1865.199137   14.437760   0.079530
1865.208040   14.417090   0.059960
1865.217207   14.420550   0.097350
1865.226382   14.435910   0.092740
1865.235932   14.424970   0.102540
1865.245886   14.398170   0.100300
1865.255783   14.427890   0.099200
1865.265750   14.370090   0.120350
1865.275774   14.407830   0.110950
1865.285892   14.349720   0.097020
1865.295973   14.503500   0.113670
1865.306185   14.472670   0.110450
1865.316145   14.426280   0.104280
1865.326150   14.443690   0.117170
1865.336123   14.548660   0.076700
1865.346577   14.435660   0.117840
1865.356675   14.394670   0.116020
1865.366736   14.482440   0.103480
1865.376751   14.317830   0.071100
1865.387088   14.431780   0.125980
1865.397153   14.479100   0.069300
1865.407149   14.435240   0.121210
1865.417333   14.452430   0.126130
1865.427630   14.492700   0.128230
1865.437745   14.524510   0.105570
1866.165339   14.457990   0.067270
1866.174723   14.465680   0.065750
1866.184057   14.467200   0.069950
1866.193410   14.411820   0.068770
1866.202706   14.418650   0.073670
1866.212035   14.403550   0.072190
1866.221409   14.424060   0.072300
1866.230791   14.402460   0.071300
1866.240551   14.397980   0.075800
1866.250004   14.421750   0.076040
1866.259354   14.419820   0.071180
1867.193045   14.443200   0.050180
1867.202355   14.426160   0.052320
1867.211516   14.411010   0.049490
1867.220585   14.412340   0.055000
1867.230131   14.420260   0.055630
1867.239707   14.404780   0.055710
1867.249230   14.436180   0.057320
1867.258785   14.434270   0.053610
1867.268385   14.463390   0.060050
1867.277702   14.447680   0.059310
1867.287153   14.445650   0.058650
1867.296854   14.422430   0.061400
1867.306121   14.412610   0.060360
1867.315500   14.449140   0.062480
1867.325094   14.414870   0.064190
1867.334502   14.432670   0.067970
1867.344482   14.480870   0.072670
1867.354030   14.420820   0.071460
1867.363492   14.439150   0.081130
1867.372735   14.418410   0.076140
1867.382212   14.386160   0.074600
1867.391671   14.544010   0.090750
1867.401392   14.472460   0.079340
1867.410805   14.448980   0.080170
1867.420288   14.467300   0.102550
1867.429722   14.468930   0.107790
1867.439192   14.425160   0.093310
1867.448574   14.385250   0.102250
1867.456168   14.457730   0.093130
1867.463320   14.464020   0.095740
1867.469421   14.429600   0.097440
1867.473939   14.439270   0.077900
1867.478291   14.376010   0.072100
1867.481655   14.443740   0.077670
1867.484335   14.406220   0.072840
1867.486951   14.363790   0.078320
1867.488639   14.445000   0.084600
1867.490315   14.445380   0.092170
1867.492002   14.454600   0.083470
1867.493724   14.423830   0.085130
1868.197661   14.508550   0.100860
1868.207123   14.422330   0.096160
1868.216342   14.464060   0.064200
1868.225986   14.479440   0.113830
1868.235964   14.349630   0.067200
1868.245580   14.444430   0.121130
1868.255259   14.473680   0.124350
1868.264815   14.482490   0.128090
1868.283929   14.453350   0.123500
1868.322548   14.384720   0.071700
1868.332007   14.414190   0.103660
1870.219778   14.399080   0.060250
1870.229270   14.376380   0.061040
1870.238762   14.443970   0.068720
1870.248135   14.389020   0.063220
1870.257691   14.433370   0.077080
1870.267266   14.394610   0.073670
1870.276950   14.429150   0.072380
1870.286498   14.465510   0.076750
1870.295849   14.421530   0.066450
1870.305565   14.460630   0.079060
1870.315197   14.413940   0.081360
1870.325274   14.440100   0.085500
1870.335174   14.456150   0.080460
1870.344892   14.462000   0.084790
1870.354573   14.464020   0.099920
1870.364104   14.357950   0.120230
1870.373603   14.391170   0.121780
1870.383447   14.401580   0.076300
1871.136689   14.384520   0.075910
1871.146179   14.488550   0.072030
1871.155384   14.450190   0.071880
1871.164955   14.462800   0.080510
1871.174269   14.444540   0.080020
1871.183469   14.400280   0.085930
1871.192872   14.479820   0.076990
1871.202392   14.436630   0.080670
1871.211865   14.385290   0.092820
1871.221273   14.392910   0.091610
1871.230922   14.446020   0.086780
1871.240394   14.391240   0.077900
1871.250018   14.427810   0.086860
1871.259511   14.416130   0.083430
1871.269122   14.391960   0.084070
1871.278903   14.442460   0.078520
1871.288648   14.441830   0.087630
1871.298226   14.447130   0.084130
1871.307789   14.424810   0.094360
1871.317562   14.478300   0.098780
1871.327342   14.492120   0.103250
1871.337079   14.461960   0.105990
1871.346725   14.436740   0.111400
1871.356495   14.518370   0.108500
1871.366277   14.434780   0.116570
1871.375944   14.410500   0.112870
1871.385808   14.345230   0.113710
1871.395323   14.363990   0.106280
1871.404729   14.424780   0.076200
1871.442405   14.446210   0.135570
1871.449746   14.406820   0.108630
1871.472994   14.315100   0.072900
1871.479862   14.475320   0.076900
1871.481438   14.369120   0.074000
1872.324463   14.452580   0.083640
1872.334315   14.456320   0.088350
1872.344041   14.480240   0.091680
1872.353623   14.470750   0.090560
1872.363427   14.474650   0.084400
1872.373279   14.403540   0.084560
1872.383099   14.441510   0.087120
1872.392766   14.421170   0.083500
1872.402203   14.393970   0.087650
1872.412032   14.417040   0.092620
1872.421585   14.406030   0.088010
1872.431130   14.408360   0.098600
1872.439874   14.533610   0.101070
1872.447517   14.444550   0.099640
1872.454162   14.452510   0.104530
1872.459603   14.478300   0.108650
1872.463903   14.521730   0.114860
1872.467716   14.506140   0.108680
1872.470496   14.429410   0.104800
1872.473152   14.489770   0.109730
1872.474857   14.476750   0.111490
1872.476617   14.408390   0.109150
1872.478370   14.430580   0.113130
1872.480228   14.499090   0.118070
1872.541739   14.429900   0.106750
1872.550845   14.460780   0.076400
1873.229437   14.408530   0.094760
1873.238826   14.411990   0.099320
1873.248403   14.417130   0.093960
1873.258009   14.427880   0.104830
1873.267456   14.433720   0.102170
1873.276959   14.378480   0.102680
1873.286788   14.408240   0.104030
1873.296275   14.394010   0.104330
1873.305896   14.444800   0.114680
1873.315548   14.338010   0.108550
1873.325684   14.433320   0.116340
1873.335269   14.488290   0.099130
1873.344943   14.448960   0.118910
1873.354842   14.485330   0.121790
1873.364844   14.334290   0.065300
1873.374458   14.374970   0.092150
1873.383960   14.458200   0.122060
1873.393779   14.410120   0.095810
1873.403606   14.581250   0.070200
1873.432622   14.480160   0.129220
1873.441010   14.444240   0.124190
1873.447044   14.412800   0.121220
1873.453044   14.373770   0.115870
1873.457630   14.436340   0.118620
1873.462090   14.509920   0.125020
