1863.169882   12.576800   0.023900
1863.179028   12.555210   0.025920
1863.188111   12.561620   0.029560
1863.197263   12.565870   0.027370
1863.206453   12.569840   0.026960
1863.215516   12.562010   0.031720
1863.224486   12.591720   0.030080
1863.233708   12.571600   0.032740
1863.243026   12.578390   0.033450
1863.252052   12.567910   0.030660
1863.260978   12.582400   0.028410
1863.270074   12.585020   0.032710
1863.279229   12.561440   0.028690
1863.288341   12.571410   0.027370
1863.297662   12.566370   0.025990
1863.306748   12.573750   0.028930
1863.315898   12.576870   0.030440
1863.325261   12.576910   0.029340
1863.334632   12.593390   0.029740
1863.344416   12.581160   0.030380
1863.353962   12.562830   0.028520
1863.363511   12.562760   0.025640
1863.372640   12.588390   0.024360
1863.381795   12.568860   0.024960
1863.391577   12.568620   0.025520
1863.400670   12.568760   0.027020
1863.410157   12.544960   0.027960
1863.419415   12.534300   0.029160
1863.428728   12.562460   0.031120
1863.438171   12.536290   0.033060
1863.447725   12.559140   0.033860
1863.457038   12.549760   0.039850
1863.464667   12.557200   0.046820
1863.471563   12.570030   0.050170
1863.477686   12.575970   0.046490
1863.482900   12.553030   0.047650
1863.487037   12.577060   0.050580
1863.490505   12.593570   0.050320
1863.494064   12.588950   0.045800
1863.496621   12.594370   0.049840
1863.498272   12.572320   0.049290
1863.500087   12.545550   0.050700
1863.501889   12.564480   0.055280
1863.503937   12.545730   0.073450
1864.122118   12.570290   0.019520
1864.131216   12.567950   0.025840
1864.140349   12.560920   0.022800
1864.149328   12.573240   0.022640
1864.158727   12.563430   0.021650
1864.168077   12.575840   0.027550
1864.177441   12.570480   0.025410
1864.186471   12.570180   0.020900
1864.195786   12.582330   0.026100
1864.204761   12.577550   0.023850
1864.213956   12.575570   0.022520
1864.223275   12.561400   0.022010
1864.232312   12.568250   0.025760
1864.241734   12.563640   0.025520
1864.250994   12.549000   0.022290
1864.260292   12.564940   0.026570
1864.269452   12.582730   0.023620
1864.278712   12.570370   0.026730
1864.288040   12.561730   0.027520
1864.297228   12.577550   0.026560
1864.306786   12.570510   0.027260
1864.315982   12.575750   0.028310
1864.325240   12.566470   0.027020
1864.334830   12.541020   0.025980
1864.344223   12.584330   0.035170
1864.353629   12.565170   0.034480
1864.362884   12.560080   0.037670
1864.372284   12.599780   0.043140
1864.381718   12.557020   0.040430
1864.391386   12.572050   0.032740
1864.401175   12.546830   0.041050
1864.410777   12.548190   0.037200
1864.420158   12.534520   0.038790
1864.429378   12.537000   0.044130
1864.438639   12.509460   0.049260
1864.448098   12.528180   0.058380
1864.457409   12.574440   0.062800
1864.465120   12.542230   0.055660
1864.472313   12.531960   0.062500
1864.477494   12.541420   0.073060
1864.482643   12.567520   0.090730
1864.486079   12.572240   0.085790
1864.489646   12.596340   0.102480
1864.492216   12.605190   0.086700
1864.494776   12.573410   0.086740
1864.496480   12.520180   0.087880
1864.498365   12.644940   0.089900
1864.500091   12.595440   0.091640
1864.501760   12.590960   0.090650
1865.081649   12.582560   0.032000
1865.090914   12.575470   0.030670
1865.103000   12.562770   0.028940
1865.112265   12.557630   0.028120
1865.121493   12.551320   0.034600
1865.180915   12.566740   0.019800
1865.189934   12.562540   0.015820
1865.199137   12.589650   0.020270
1865.208040   12.561970   0.015940
1865.217207   12.561050   0.023340
1865.226382   12.549670   0.022300
1865.235932   12.561740   0.024310
1865.245886   12.547780   0.024950
1865.255783   12.550910   0.023790
1865.265750   12.555160   0.033020
1865.275774   12.569360   0.027260
1865.285892   12.561450   0.024080
1865.295973   12.569080   0.026850
1865.306185   12.543520   0.026570
1865.316145   12.572050   0.025530
1865.326150   12.561330   0.027660
1865.336276   12.584200   0.033280
1865.346577   12.578770   0.030320
1865.356675   12.578980   0.028470
1865.366659   12.573510   0.033200
1865.376904   12.543880   0.031420
1865.387088   12.576870   0.032920
1865.397153   12.580200   0.035450
1865.407149   12.549230   0.033260
1865.417333   12.537490   0.031460
1865.427630   12.560940   0.033000
1865.437669   12.569870   0.034720
1865.448171   12.528800   0.040540
1865.457324   12.565760   0.044400
1865.465615   12.566050   0.048880
1865.471912   12.581040   0.049290
1866.165339   12.569460   0.017610
1866.174723   12.572600   0.017670
1866.184057   12.576190   0.017960
1866.193410   12.579380   0.018480
1866.202706   12.566540   0.018880
1866.212035   12.570580   0.019400
1866.221409   12.550490   0.019460
1866.230791   12.548450   0.019110
1866.240551   12.564850   0.019400
1866.250004   12.563230   0.019400
1866.259354   12.579330   0.019860
1867.193045   12.567220   0.013280
1867.202355   12.574740   0.013910
1867.211516   12.563340   0.013800
1867.220585   12.559430   0.014550
1867.230131   12.574320   0.014840
1867.239707   12.554920   0.014490
1867.249230   12.556530   0.014430
1867.258785   12.569610   0.014660
1867.268385   12.558150   0.014780
1867.277702   12.564200   0.015190
1867.287153   12.566420   0.015360
1867.296854   12.570050   0.015770
1867.306121   12.563350   0.015590
1867.315500   12.567720   0.015940
1867.325094   12.558380   0.016460
1867.334502   12.550270   0.016860
1867.344482   12.572980   0.017610
1867.354030   12.569650   0.017550
1867.363492   12.560250   0.020620
1867.372735   12.562810   0.018070
1867.382212   12.568800   0.018530
1867.391671   12.563530   0.020560
1867.401392   12.572400   0.019690
1867.410805   12.587120   0.019460
1867.420288   12.577810   0.024140
1867.429722   12.579570   0.026370
1867.439192   12.569720   0.024430
1867.448574   12.551590   0.025640
1867.456168   12.560210   0.023620
1867.463320   12.554360   0.023960
1867.469421   12.572670   0.024370
1867.473939   12.568750   0.019690
1867.478291   12.570420   0.019000
1867.481655   12.567570   0.019110
1867.484335   12.584330   0.020560
1867.486951   12.581720   0.020040
1867.488639   12.562570   0.020500
1867.490315   12.570510   0.022370
1867.492002   12.564940   0.021250
1867.493724   12.566960   0.020630
1868.197661   12.561270   0.024040
1868.207123   12.555050   0.023900
1868.216495   12.559420   0.031040
1868.225986   12.564060   0.027660
1868.235811   12.542750   0.034070
1868.245580   12.542010   0.031410
1868.255259   12.547280   0.030780
1868.264815   12.564360   0.033780
1868.274279   12.561570   0.037030
1868.283929   12.560730   0.032750
1868.293537   12.558640   0.047350
1868.303104   12.584850   0.053490
1868.312574   12.577190   0.049260
1868.322548   12.553560   0.037130
1868.332083   12.530450   0.035970
1868.341800   12.565680   0.037640
1868.351466   12.571810   0.048100
1868.360837   12.544120   0.048140
1868.370659   12.561050   0.046120
1868.380417   12.593780   0.046390
1868.390367   12.556910   0.044220
1868.399668   12.547750   0.042940
1868.409622   12.553810   0.046880
1868.419023   12.576110   0.043940
1868.428372   12.531570   0.044530
1868.437691   12.519360   0.047200
1868.446987   12.552500   0.044810
1868.454949   12.548790   0.047700
1868.461066   12.554360   0.047520
1868.467151   12.558630   0.050940
1868.471440   12.586920   0.052640
1868.475710   12.543740   0.059200
1868.479187   12.545300   0.056890
1868.481793   12.556230   0.061060
1868.484421   12.570510   0.055400
1868.486154   12.546550   0.055320
1868.487874   12.566540   0.060090
1868.489584   12.544850   0.058620
1868.491280   12.573290   0.060410
1868.552972   12.542000   0.092870
1868.562396   12.581050   0.089320
1868.581454   12.551150   0.064900
1868.591002   12.660160   0.070600
1869.239644   12.550220   0.069480
1869.249027   12.548310   0.072660
1869.258676   12.513210   0.082420
1869.268460   12.588410   0.096720
1869.278238   12.627610   0.108930
1869.287800   12.591410   0.106480
