1863.169882   14.686840   0.107790
1863.179028   14.592380   0.113180
1863.188111   14.725900   0.107710
1863.197263   14.709310   0.122430
1863.206453   14.704520   0.130620
1863.251898   14.629340   0.077100
1863.260978   14.667860   0.131260
1863.400670   14.704500   0.122710
1863.410157   14.729020   0.124960
1863.419492   14.583740   0.098000
1864.122118   14.667500   0.091170
1864.131216   14.675140   0.121850
1864.140349   14.707750   0.109270
1864.149328   14.646180   0.107320
1864.158727   14.711710   0.098820
1864.168077   14.693300   0.128530
1864.177441   14.636500   0.121480
1864.186471   14.657540   0.093230
1864.195786   14.679430   0.126510
1864.204761   14.752420   0.110980
1864.213956   14.687620   0.103550
1864.223275   14.702480   0.095110
1864.232312   14.688270   0.122810
1864.241734   14.743060   0.120210
1864.250994   14.689120   0.105950
1864.260292   14.775910   0.130160
1865.112341   14.704200   0.107350
1865.180915   14.750810   0.099880
1865.189934   14.700780   0.074270
1865.199137   14.629940   0.090560
1865.208040   14.677330   0.068530
1865.217207   14.708570   0.118160
1865.226382   14.790250   0.112200
1865.235932   14.688350   0.118880
1865.245886   14.804000   0.130480
1865.255783   14.795870   0.121940
1865.275621   14.678810   0.075300
1865.285892   14.651210   0.121910
1865.295973   14.723910   0.129340
1865.306185   14.683350   0.125990
1865.316145   14.671380   0.121070
1865.326227   14.613950   0.100410
1865.356599   14.798130   0.106360
1866.165339   14.687950   0.078280
1866.174723   14.643730   0.075260
1866.184057   14.690590   0.084140
1866.193410   14.646220   0.081910
1866.202706   14.718950   0.084340
1866.221409   14.765130   0.092640
1866.230791   14.649830   0.086800
1866.240551   14.667260   0.081780
1866.250004   14.660480   0.094590
1866.259354   14.705810   0.091490
1867.193045   14.686130   0.055910
1867.202355   14.678470   0.061750
1867.211516   14.722420   0.060000
1867.220585   14.677540   0.067850
1867.230131   14.654210   0.065660
1867.239707   14.691820   0.062180
1867.249230   14.678250   0.065680
1867.258785   14.649050   0.069520
1867.268385   14.720160   0.069860
1867.277702   14.642290   0.070670
1867.287153   14.683290   0.069980
1867.296854   14.697170   0.076420
1867.306121   14.670600   0.072990
1867.315500   14.664980   0.069310
1867.325094   14.721760   0.081910
1867.334502   14.758430   0.080460
1867.344482   14.698320   0.084050
1867.354030   14.688710   0.088450
1867.363492   14.764110   0.101820
1867.372735   14.756480   0.093040
1867.382212   14.704890   0.094790
1867.391671   14.715180   0.103200
1867.401392   14.723890   0.098650
1867.410805   14.627240   0.091400
1867.420288   14.697100   0.116010
1867.429722   14.722870   0.122830
1867.439192   14.734550   0.115510
1867.448574   14.763300   0.129670
1867.456168   14.578500   0.107550
1867.463320   14.738180   0.114900
1867.469421   14.677940   0.114340
1867.473939   14.697170   0.095490
1867.478291   14.654180   0.085760
1867.481655   14.653560   0.090590
1867.484335   14.710960   0.101800
1867.486951   14.658980   0.096880
1867.488639   14.665120   0.098200
1867.490315   14.751280   0.106240
1867.492002   14.725560   0.099730
1867.493724   14.822800   0.105630
1868.197661   14.766860   0.116850
1868.207123   14.698720   0.115380
1868.216342   14.670270   0.068600
1868.225909   14.646450   0.100550
1868.255412   14.614580   0.075600
1870.219778   14.662730   0.076650
1870.229270   14.697640   0.073330
1870.238762   14.697890   0.086070
1870.248135   14.717070   0.081800
1870.267266   14.765480   0.091230
1870.276950   14.710690   0.086050
1870.286498   14.715330   0.089720
1870.295849   14.739820   0.082040
1870.315197   14.694930   0.098160
1870.325274   14.778880   0.109660
1870.335174   14.701380   0.094920
1871.136689   14.766310   0.097970
1871.146179   14.683630   0.086260
1871.155384   14.660310   0.084790
1871.164955   14.704410   0.099440
1871.174269   14.759100   0.099570
1871.183469   14.656230   0.099620
1871.192872   14.684020   0.094540
1871.202392   14.680010   0.101350
1871.211865   14.710350   0.116060
1871.221273   14.644930   0.111880
1871.230922   14.655920   0.102720
1871.240394   14.733090   0.095920
1871.250018   14.642780   0.100480
1871.259511   14.629720   0.094660
1871.269122   14.767900   0.108290
1871.278903   14.680310   0.101680
1871.288648   14.729850   0.110780
1871.298226   14.674790   0.105650
1871.317562   14.731070   0.114710
1871.327342   14.725400   0.122640
1871.337079   14.729980   0.124880
1871.346648   14.713330   0.107090
1872.324463   14.742300   0.100690
1872.334315   14.768580   0.110340
1872.344041   14.700530   0.107650
1872.353623   14.654440   0.100790
1872.363427   14.761220   0.101040
1872.412032   14.793710   0.111430
1872.421585   14.777650   0.113430
1872.431130   14.687780   0.116290
1872.439874   14.751100   0.120280
1872.447517   14.699540   0.113680
1872.454162   14.727760   0.123280
1872.459679   14.640580   0.101310
1872.463903   14.726890   0.104670
1872.467716   14.662060   0.126880
1872.470496   14.708490   0.129780
1872.473152   14.636010   0.125250
1872.474857   14.727480   0.135300
1872.476541   14.685710   0.102210
1872.478370   14.728580   0.128830
1872.480228   14.692700   0.126700
1873.238826   14.635290   0.114060
1873.248403   14.734530   0.118430
1873.258009   14.692720   0.111270
1873.276959   14.674080   0.118880
1873.286788   14.669570   0.122050
1873.296275   14.779340   0.126760
1873.305896   14.722820   0.074300
1873.315395   14.608820   0.073800
1873.457476   14.548650   0.071900
1873.476174   14.615400   0.108790
1874.032527   14.648010   0.079320
1874.041923   14.638450   0.078840
1874.061193   14.684960   0.079270
1874.070741   14.669990   0.086110
1874.080230   14.682330   0.079340
1874.089638   14.644150   0.081850
1874.098984   14.633250   0.086190
1874.108441   14.679670   0.085360
1874.117749   14.671800   0.091760
1874.127103   14.679760   0.089650
1874.136654   14.657770   0.090770
1874.145982   14.624340   0.090880
1874.155173   14.762510   0.095870
1874.164605   14.654200   0.107050
1874.174153   14.733250   0.129040
1876.992585   14.652390   0.082860
1877.002277   14.688510   0.090710
1877.012009   14.642570   0.090550
1877.021623   14.725150   0.092730
1877.031340   14.754740   0.104330
1877.041094   14.639030   0.093530
1877.050632   14.687510   0.080780
1877.060512   14.670380   0.086070
1877.070280   14.745090   0.091920
1877.080037   14.731220   0.092800
1877.089835   14.731510   0.096770
1877.099542   14.679750   0.095620
1877.109324   14.692530   0.114820
1877.128562   14.650210   0.098390
1877.137988   14.726220   0.100640
1877.147296   14.699680   0.062700
1877.166514   14.713820   0.102910
1877.175811   14.673230   0.098640
1877.185180   14.711900   0.107830
1877.194638   14.680870   0.101390
1877.204359   14.586700   0.095280
1877.213829   14.785030   0.098620
1877.223290   14.732910   0.103140
1877.232928   14.661020   0.095180
1877.242583   14.690920   0.113180
1877.252102   14.742130   0.107360
1877.261424   14.634180   0.104500
1877.271317   14.701160   0.106180
1877.280810   14.754720   0.095540
1877.290913   14.749330   0.103260
1877.300784   14.849270   0.068100
1877.310552   14.641050   0.104380
1877.320329   14.844500   0.068900
1877.330019   14.683600   0.101780
1877.339609   14.767240   0.099850
1877.349339   14.671760   0.107390
1877.369289   14.727440   0.114840
1877.379166   14.671880   0.104820
1877.389199   14.547590   0.105820
1877.408265   14.546470   0.087570
1877.417610   14.676670   0.115540
1877.426444   14.730390   0.109730
1877.433416   14.626450   0.115180
1877.439426   14.658290   0.120260
1877.444578   14.737070   0.125960
1877.449101   14.719250   0.109680
1877.452776   14.612460   0.068100
1877.456119   14.687520   0.119320
1877.458826   14.711520   0.109620
1877.460660   14.734830   0.118320
1877.462441   14.745980   0.121560
1877.464144   14.669430   0.118010
1877.465872   14.682580   0.122610
1877.528393   14.561710   0.071700
1877.538164   14.576490   0.132190
1877.956512   14.670850   0.104660
1877.966360   14.809460   0.123070
1877.975795   14.741760   0.093390
1877.985575   14.715000   0.081770
1877.995071   14.690160   0.071740
1878.004964   14.730590   0.076230
1878.014335   14.660570   0.065720
1878.023915   14.722260   0.070970
1878.033403   14.719180   0.076980
1878.042881   14.667180   0.075660
1878.052477   14.654910   0.078990
1878.062202   14.654610   0.080370
1878.072038   14.689650   0.079690
1878.081838   14.741240   0.091450
1878.091595   14.713040   0.086860
1878.101204   14.690740   0.085910
1878.111056   14.712420   0.083890
1878.120475   14.697170   0.088010
1878.129972   14.678020   0.094230
1878.139452   14.699230   0.111580
1878.158446   14.573260   0.078000
1878.167692   14.674880   0.097210
1878.177309   14.677180   0.085490
1878.186872   14.707460   0.116650
1878.196273   14.799390   0.121900
1878.206054   14.726020   0.135890
1878.215986   14.707950   0.078900
1878.225710   14.703790   0.074500
1878.235117   14.759450   0.130100
1878.244657   14.656350   0.124760
1878.254353   14.659790   0.101900
1878.263984   14.712270   0.079900
1878.273617   14.651790   0.078200
1878.950209   14.645680   0.126850
1878.960985   14.635180   0.119300
1878.971663   14.733200   0.119320
1878.982256   14.699620   0.117940
1878.992862   14.729080   0.109040
1879.003349   14.735780   0.123520
1879.014056   14.765920   0.125420
1879.024781   14.762740   0.123380
1879.035250   14.646910   0.079300
1879.046338   14.647780   0.110670
1879.056998   14.653050   0.106220
1879.077778   14.615120   0.078500
1879.087727   14.734630   0.114060
1879.924232   14.789920   0.069300
1879.933937   14.735350   0.110760
1879.943742   14.768460   0.101070
1879.953255   14.705900   0.091590
1879.962965   14.694740   0.082470
1879.972299   14.660670   0.078470
1879.982133   14.732850   0.084790
1879.991480   14.669390   0.088790
1880.001350   14.691580   0.092400
1880.010995   14.730860   0.103680
1880.020489   14.757180   0.104300
1880.030167   14.765820   0.108120
1880.040004   14.659140   0.099720
1880.050020   14.791210   0.105370
1880.059700   14.715120   0.106120
1880.069635   14.678000   0.103110
1880.079469   14.800410   0.114980
1880.089000   14.745940   0.109580
1880.098524   14.720080   0.116780
1880.108072   14.720220   0.116090
1880.117530   14.680150   0.103300
1880.127140   14.709160   0.113640
1880.200091   14.769140   0.116990
1880.209581   14.650980   0.071200
1880.219355   14.755510   0.095070
1880.229324   14.778320   0.115070
1880.238989   14.738790   0.116990
1880.248836   14.597940   0.106840
1880.258298   14.687750   0.113810
1880.267686   14.666170   0.118770
1880.277275   14.711390   0.120460
1880.306613   14.738930   0.124440
1880.369120   14.809370   0.117930
1880.997175   14.755590   0.104040
1881.007352   14.708020   0.106010
1881.017262   14.652380   0.109430
1881.027023   14.684240   0.116060
1881.036583   14.734430   0.112300
1881.046307   14.736730   0.116750
1881.055914   14.752710   0.120600
1881.065565   14.747840   0.116180
1881.075276   14.717070   0.093980
1881.085120   14.638560   0.111750
1881.094964   14.686780   0.114900
1881.104801   14.736130   0.104510
1881.114783   14.647160   0.066900
1881.134173   14.543140   0.063400
1881.143810   14.697490   0.104290
1881.153266   14.586990   0.074900
1881.163015   14.775340   0.122860
1881.171357   14.639520   0.094710
1881.180981   14.589310   0.108320
1881.190627   14.724180   0.096070
1881.200550   14.679270   0.094520
1881.210473   14.696770   0.112630
1881.220305   14.711630   0.115590
1881.230199   14.709010   0.113220
1881.239668   14.643340   0.117910
1881.249328   14.653500   0.115720
1881.258917   14.713920   0.120880
1881.268352   14.576020   0.117030
1881.278189   14.672530   0.117360
1881.288137   14.701060   0.124530
1881.297680   14.798760   0.122110
1881.307337   14.650470   0.126970
1881.317547   14.785290   0.076400
1881.327336   14.664710   0.131220
1881.366569   14.638400   0.076700
1881.376429   14.601400   0.079900
1881.395843   14.532320   0.073400
1881.904417   14.822070   0.103810
1881.914271   14.759000   0.120510
1881.923884   14.762210   0.126200
1881.933466   14.661020   0.102760
1881.943231   14.743820   0.118860
1882.080177   14.604900   0.075100
1883.093660   14.529340   0.069800
1883.188880   14.590900   0.076700
1884.099534   14.724550   0.082060
1884.109140   14.683890   0.073000
1884.118686   14.736420   0.099210
1884.147279   14.718570   0.106010
1884.156774   14.750230   0.107900
1884.166044   14.694920   0.059000
1884.185414   14.674630   0.108260
1884.194977   14.682090   0.090740
1884.204574   14.628190   0.098710
1884.233425   14.636700   0.072200
1884.242628   14.665680   0.083160
1884.252195   14.668460   0.083020
1884.261682   14.662060   0.083500
1884.280876   14.706020   0.094920
1884.290846   14.684120   0.096140
1884.300573   14.666860   0.103980
1884.320206   14.681920   0.102210
1884.330156   14.662300   0.103750
1884.340081   14.731220   0.099400
1884.350052   14.657400   0.116780
1884.360119   14.649300   0.103130
1884.370060   14.715020   0.104120
1884.379738   14.675430   0.113380
1884.389528   14.622490   0.088010
1884.399065   14.669100   0.092050
1884.406881   14.691860   0.106630
1884.413865   14.660810   0.121810
1884.425635   14.637860   0.096050
1884.430150   14.643390   0.082560
1884.433678   14.663480   0.098910
1884.437202   14.628870   0.097500
1884.439908   14.677750   0.104390
1884.441669   14.668760   0.101100
1884.443407   14.685650   0.102730
1884.445186   14.675340   0.094010
1884.447079   14.712760   0.061200
1884.503638   14.685940   0.087850
1884.513187   14.665930   0.102970
1884.522993   14.681670   0.088180
1884.532900   14.707320   0.080320
1884.542819   14.639470   0.095620
1884.552782   14.710080   0.051600
1884.562458   14.724320   0.075250
1884.572213   14.713770   0.092320
1884.581820   14.719960   0.081010
1884.591479   14.725520   0.104440
1884.600983   14.735280   0.091620
1884.610820   14.754700   0.086760
1886.072366   14.675760   0.070090
1886.082057   14.682790   0.080730
1886.091456   14.695880   0.079190
1886.101064   14.728710   0.083830
1886.120214   14.686870   0.076600
1886.129544   14.735160   0.088470
1886.138882   14.673620   0.085220
1886.148233   14.681370   0.080100
1886.157943   14.676140   0.091770
1886.167550   14.677880   0.101710
1886.177101   14.683280   0.098880
1886.186997   14.692190   0.103900
1886.196609   14.684400   0.109300
1886.206153   14.678800   0.118170
1886.254349   14.777330   0.105750
1886.263771   14.725050   0.104610
1886.293134   14.666810   0.115980
1886.303115   14.741890   0.129970
1886.312914   14.709680   0.116480
1886.322818   14.701290   0.124530
1886.332859   14.721270   0.117770
1886.342543   14.725970   0.118920
1886.352534   14.678180   0.115080
1886.362281   14.714760   0.123950
1886.381343   14.803220   0.076500
