1863.169882   13.509770   0.046220
1863.179028   13.519090   0.052630
1863.188111   13.507130   0.064210
1863.197263   13.490520   0.052680
1863.206453   13.503390   0.050560
1863.215516   13.507650   0.065440
1863.224486   13.504640   0.063160
1863.233708   13.483490   0.052710
1863.243026   13.479690   0.065270
1863.252052   13.514300   0.059100
1863.260978   13.524260   0.055490
1863.270074   13.512030   0.067300
1863.279229   13.471700   0.056390
1863.288341   13.528670   0.055480
1863.297662   13.490030   0.050700
1863.306748   13.521920   0.057630
1863.315898   13.489560   0.059130
1863.325261   13.457180   0.055690
1863.334632   13.491740   0.064640
1863.344416   13.490690   0.057290
1863.353962   13.552510   0.056030
1863.363511   13.511690   0.050310
1863.372640   13.475230   0.046460
1863.381795   13.526100   0.050070
1863.391577   13.472920   0.048280
1863.400670   13.461950   0.052210
1863.410157   13.483330   0.053120
1863.419415   13.490290   0.060690
1863.428728   13.486050   0.060410
1863.438171   13.469380   0.061330
1863.447725   13.465400   0.064860
1863.457038   13.453370   0.076320
1863.464667   13.424380   0.090300
1863.471563   13.420960   0.093600
1863.477686   13.476200   0.092320
1863.482900   13.495140   0.087840
1863.487037   13.494340   0.099460
1863.490505   13.511250   0.097470
1863.494064   13.486520   0.091440
1863.496621   13.524020   0.091040
1863.498272   13.620170   0.103490
1863.500087   13.575250   0.105120
1863.501889   13.568780   0.107120
1863.503937   13.584580   0.145310
1864.122118   13.520160   0.037130
1864.131216   13.495560   0.052080
1864.140349   13.482320   0.045460
1864.149328   13.494610   0.044320
1864.158727   13.503320   0.041470
1864.168077   13.491970   0.056180
1864.177441   13.514410   0.051160
1864.186471   13.492660   0.038800
1864.195786   13.466130   0.052210
1864.204761   13.469770   0.044920
1864.213956   13.473030   0.044100
1864.223275   13.495670   0.041960
1864.232312   13.445820   0.050650
1864.241734   13.483610   0.051100
1864.250994   13.503600   0.045380
1864.260292   13.479460   0.049290
1864.269452   13.475270   0.043780
1864.278712   13.500970   0.052520
1864.288040   13.471100   0.055680
1864.297228   13.489160   0.051680
1864.306786   13.492130   0.055400
1864.315982   13.500440   0.053470
1864.325240   13.460620   0.053940
1864.334830   13.493160   0.051600
1864.344223   13.490450   0.073120
1864.353629   13.482960   0.070670
1864.362884   13.474680   0.076410
1864.372284   13.422580   0.090000
1864.381718   13.451410   0.080980
1864.391386   13.495020   0.068370
1864.401175   13.436100   0.087250
1864.410777   13.495130   0.078470
1864.420158   13.469320   0.079100
1864.429378   13.544950   0.087170
1864.438639   13.464640   0.096990
1864.448098   13.436520   0.109370
1864.457409   13.432710   0.115950
1864.465120   13.516380   0.112270
1864.472313   13.492550   0.117520
1865.081649   13.466170   0.063510
1865.090914   13.489610   0.064230
1865.103000   13.536050   0.057950
1865.112265   13.506330   0.054040
1865.121493   13.444090   0.072180
1865.180915   13.474620   0.040080
1865.189934   13.481600   0.030260
1865.199137   13.513360   0.040370
1865.208040   13.496310   0.030490
1865.217207   13.516330   0.048670
1865.226382   13.477050   0.044660
1865.235932   13.504550   0.048800
1865.245886   13.491490   0.050370
1865.255783   13.531690   0.050420
1865.265750   13.490350   0.065380
1865.275774   13.538480   0.056860
1865.285892   13.512080   0.048740
1865.295973   13.537400   0.057030
1865.306185   13.485570   0.053970
1865.316145   13.526490   0.053250
1865.326150   13.457690   0.059020
1865.336276   13.516440   0.069120
1865.346577   13.504870   0.061730
1865.356675   13.499310   0.059640
1865.366659   13.559670   0.071880
1865.376904   13.483660   0.065990
1865.387088   13.465910   0.064830
1865.397153   13.499500   0.070040
1865.407149   13.485090   0.071180
1865.417333   13.529780   0.062490
1865.427630   13.474870   0.065230
1865.437669   13.476610   0.067790
1865.448171   13.510420   0.088160
1865.457324   13.460690   0.089320
1865.465615   13.455920   0.101550
1865.471988   13.495450   0.118450
1865.482335   13.580660   0.121040
1865.486312   13.562020   0.067700
1865.489785   13.493260   0.113810
1865.492667   13.500000   0.114690
1865.494427   13.494100   0.113400
1865.496283   13.457220   0.103710
1865.498283   13.476370   0.131340
1866.165339   13.472100   0.032510
1866.174723   13.521720   0.034130
1866.184057   13.487270   0.033780
1866.193410   13.507480   0.034180
1866.202706   13.523440   0.037040
1866.212035   13.482470   0.036200
1866.221409   13.498990   0.037010
1866.230791   13.512430   0.037200
1866.240551   13.499480   0.036670
1866.250004   13.493400   0.036560
1866.259354   13.504220   0.039060
1867.193045   13.506400   0.024310
1867.202355   13.506550   0.025690
1867.211516   13.520390   0.025700
1867.220585   13.495450   0.027140
1867.230131   13.494630   0.027830
1867.239707   13.518120   0.027370
1867.249230   13.517090   0.027260
1867.258785   13.483130   0.027370
1867.268385   13.507630   0.029160
1867.277702   13.504730   0.029220
1867.287153   13.503160   0.029970
1867.296854   13.485620   0.030740
1867.306121   13.493280   0.029740
1867.315500   13.478480   0.030610
1867.325094   13.493840   0.031660
1867.334502   13.496690   0.031650
1867.344482   13.526970   0.034870
1867.354030   13.483940   0.033790
1867.363492   13.523580   0.039570
1867.372735   13.500890   0.036700
1867.382212   13.477130   0.037510
1867.391671   13.483880   0.039550
1867.401392   13.503540   0.038510
1867.410805   13.498880   0.037850
1867.420288   13.513000   0.046990
1867.429722   13.510080   0.053260
1867.439192   13.523330   0.047310
1867.448574   13.511250   0.051000
1867.456168   13.479280   0.044320
1867.463320   13.491840   0.046600
1867.469421   13.460480   0.046890
1867.473939   13.511150   0.039270
1867.478291   13.517810   0.035430
1867.481655   13.487760   0.036490
1867.484335   13.507850   0.041220
1867.486951   13.505120   0.038280
1867.488639   13.493590   0.039900
1867.490315   13.527650   0.041510
1867.492002   13.527990   0.039470
1867.493724   13.475990   0.039450
1868.197661   13.505210   0.046610
1868.207123   13.441730   0.042970
1868.216495   13.513650   0.063450
1868.225986   13.520750   0.057280
1868.235811   13.516910   0.066880
1868.245580   13.467040   0.061440
1868.255259   13.506240   0.063980
1868.264815   13.509450   0.066410
1868.274279   13.464990   0.071620
1868.283929   13.506110   0.062520
1868.293537   13.454550   0.091130
1868.303104   13.420690   0.106480
1868.312574   13.506270   0.106440
1868.322548   13.469010   0.075730
1868.332083   13.494260   0.075490
1868.341800   13.483120   0.072570
1868.351466   13.560640   0.093530
1868.360837   13.505020   0.097810
1868.370659   13.476690   0.088880
1868.380417   13.415540   0.086920
1868.390367   13.459880   0.089830
1868.399668   13.503050   0.087960
1868.409622   13.492040   0.094710
1868.419023   13.532470   0.086260
1868.428372   13.504390   0.087820
1868.437691   13.502390   0.092420
1868.446987   13.528840   0.095030
1868.454949   13.497880   0.099980
1868.461066   13.444400   0.091300
1868.467151   13.548550   0.101800
1868.471440   13.544790   0.100060
1868.475710   13.467640   0.114000
1868.479187   13.471990   0.115430
1868.481793   13.489570   0.116180
1868.484421   13.484670   0.113050
1868.486154   13.553780   0.104950
1868.487874   13.478590   0.106570
1868.489584   13.533970   0.112950
1868.491280   13.414100   0.108870
1869.239797   13.462270   0.072400
1869.249181   13.506230   0.073100
1870.219778   13.501020   0.030320
1870.229270   13.515680   0.031660
1870.238762   13.502400   0.038000
1870.248135   13.519770   0.033030
1870.257691   13.512460   0.037440
1870.267266   13.499310   0.036930
1870.276950   13.525210   0.036740
1870.286498   13.515170   0.036500
1870.295849   13.502510   0.034300
1870.305565   13.507490   0.037130
1870.315197   13.495010   0.042150
1870.325274   13.493110   0.041340
