1863.169882   14.248780   0.080870
1863.179028   14.199780   0.081690
1863.188111   14.270120   0.100220
1863.197263   14.277800   0.095870
1863.206453   14.286130   0.092780
1863.215516   14.198540   0.107270
1863.224486   14.203030   0.102310
1863.233708   14.259970   0.112590
1863.243026   14.194980   0.106240
1863.252052   14.254860   0.108590
1863.260978   14.138510   0.090570
1863.270074   14.232070   0.112900
1863.279229   14.182540   0.098930
1863.288341   14.170280   0.095090
1863.297662   14.269790   0.090960
1863.306748   14.220340   0.097120
1863.315898   14.233800   0.100000
1863.325261   14.135430   0.093450
1863.334632   14.202780   0.103870
1863.344416   14.143150   0.102000
1863.353962   14.198930   0.092780
1863.363511   14.214180   0.084930
1863.372640   14.203630   0.081510
1863.381795   14.191070   0.075420
1863.391577   14.176570   0.086830
1863.400670   14.212100   0.092460
1863.410157   14.206340   0.095580
1863.419415   14.275950   0.098310
1863.428728   14.247480   0.103900
1863.438171   14.299480   0.111990
1863.447725   14.285790   0.121480
1863.457038   14.166010   0.131220
1864.122118   14.203420   0.063020
1864.131216   14.245320   0.082930
1864.140349   14.256630   0.073310
1864.149328   14.252540   0.077860
1864.158727   14.237520   0.072730
1864.168077   14.208980   0.090800
1864.177441   14.249460   0.086720
1864.186471   14.210360   0.066120
1864.195786   14.243070   0.083320
1864.204761   14.242500   0.081980
1864.213956   14.249350   0.075880
1864.223275   14.246120   0.071890
1864.232312   14.272700   0.087180
1864.241734   14.257550   0.086060
1864.250994   14.268640   0.068390
1864.260292   14.231030   0.086760
1864.269452   14.234950   0.072020
1864.278712   14.216410   0.096120
1864.288040   14.282730   0.096580
1864.297228   14.269990   0.088220
1864.306786   14.328620   0.093850
1864.315982   14.248120   0.095140
1864.325240   14.264820   0.088720
1864.334830   14.208970   0.087890
1864.344223   14.200960   0.116660
1864.353629   14.176590   0.114000
1864.362884   14.194390   0.121620
1864.381718   14.194070   0.122710
1864.391386   14.196140   0.114550
1864.401175   14.226040   0.134620
1864.410777   14.236430   0.126620
1864.420158   14.300100   0.126270
1865.081649   14.249080   0.108880
1865.090914   14.264020   0.105600
1865.103000   14.235930   0.100890
1865.112265   14.237620   0.094890
1865.121493   14.243820   0.114440
1865.180915   14.210310   0.068540
1865.189934   14.235060   0.053420
1865.199137   14.210280   0.070620
1865.208040   14.219570   0.051870
