1863.169882   14.857410   0.115050
1863.179028   14.838890   0.118910
1863.197263   14.831590   0.128000
1863.206453   14.822210   0.128010
1863.224486   14.759650   0.076600
1863.233861   14.818950   0.078700
1863.260978   14.848360   0.129740
1863.279153   14.762970   0.110100
1863.288341   14.755310   0.101400
1863.297662   14.822360   0.104380
1863.306748   14.843400   0.075100
1863.316051   14.824280   0.074900
1863.325414   14.722350   0.084800
1863.334632   14.744790   0.080600
1863.353962   14.783700   0.129800
1863.363511   14.840290   0.125010
1863.372640   14.878360   0.117330
1863.381795   14.820430   0.110790
1863.391577   14.910240   0.100440
1863.400670   14.828860   0.129520
1863.410234   14.839550   0.110670
1863.419415   14.862460   0.075400
1864.122118   14.845530   0.095920
1864.131216   14.839190   0.122850
1864.140349   14.794200   0.108930
1864.149328   14.897580   0.119080
1864.158727   14.896050   0.105380
1864.167924   14.782090   0.075900
1864.177441   14.741300   0.122650
1864.186471   14.910260   0.104430
1864.195786   14.812380   0.120900
1864.204761   14.794080   0.110130
1864.213956   14.828630   0.112680
1864.223275   14.833240   0.106970
1864.232312   14.831400   0.126270
1864.241734   14.863640   0.124090
1864.250994   14.835250   0.113990
1864.260215   14.784280   0.103470
1864.269452   14.805280   0.110930
1864.278789   14.852720   0.107690
1864.297228   14.833290   0.126100
1864.306786   14.799650   0.131350
1864.315982   14.826190   0.105220
1864.325240   14.767340   0.124670
1864.334830   14.889560   0.130220
1864.353476   14.628660   0.080700
1865.090761   14.613420   0.071500
1865.103000   14.712600   0.075200
1865.112418   14.735960   0.073600
1865.180915   14.820010   0.102260
1865.189934   14.835400   0.083390
1865.199137   14.819580   0.103470
1865.208040   14.788400   0.080600
1865.217207   14.848230   0.120370
1865.226382   14.798820   0.113750
1865.235932   14.846910   0.126180
1865.245809   14.787590   0.097470
1865.255783   14.775350   0.119620
1865.285892   14.705720   0.121580
1865.295973   14.860130   0.111440
1865.306185   14.777990   0.108760
1865.316221   14.818720   0.107000
1866.165339   14.823080   0.089960
1866.174723   14.865150   0.080330
1866.184057   14.834020   0.090260
1866.193410   14.880680   0.094430
1866.202706   14.899940   0.090850
1866.212035   14.917020   0.097110
1866.221409   14.872560   0.093530
1866.230791   14.865780   0.089170
1866.240551   14.883730   0.088480
1866.250004   14.774650   0.089510
1866.259354   14.808290   0.097590
1867.193045   14.824270   0.063270
1867.202355   14.783460   0.067630
1867.211516   14.791240   0.063610
1867.220585   14.780210   0.069640
1867.230131   14.766320   0.070820
1867.239707   14.775350   0.072540
1867.249230   14.799910   0.070060
1867.258785   14.813950   0.075470
1867.268385   14.813620   0.075170
1867.277702   14.821450   0.079140
1867.287153   14.812620   0.077520
1867.296854   14.819820   0.079700
1867.306121   14.788270   0.079670
1867.315500   14.788850   0.080530
1867.325094   14.821120   0.084760
1867.334502   14.814050   0.088460
1867.344482   14.823610   0.087820
1867.354030   14.795790   0.087630
1867.363492   14.892530   0.109170
1867.372735   14.837070   0.094580
1867.382212   14.851410   0.098600
1867.391671   14.931270   0.114800
1867.401392   14.877090   0.105610
1867.410805   14.754700   0.095100
1867.420288   14.746010   0.114150
1867.429722   14.779460   0.100140
1867.439192   14.847790   0.114540
1867.448574   14.813530   0.125940
1867.456168   14.803620   0.114960
1867.463320   14.852640   0.118710
1867.469421   14.794830   0.122110
1867.473939   14.892610   0.097420
1867.478291   14.911760   0.095220
1867.481655   14.775520   0.094360
1867.484335   14.831470   0.107340
1867.486951   14.808090   0.099760
1867.488639   14.813160   0.110850
1867.490315   14.883480   0.111650
1867.492002   14.856650   0.106870
1867.493724   14.841330   0.105120
1868.197661   14.830640   0.118130
1868.207123   14.875990   0.125050
1870.219778   14.888370   0.079520
1870.229270   14.869880   0.075710
1870.238762   14.841920   0.089990
1870.248135   14.837290   0.085550
1870.257691   14.806800   0.090510
1870.267266   14.822490   0.091200
1870.276950   14.807350   0.093490
1870.286498   14.937900   0.100620
1870.295849   14.841710   0.095040
1870.305565   14.876470   0.097020
1870.315197   14.781820   0.102900
1870.325274   14.800300   0.111840
1870.335174   14.838510   0.106180
1870.344892   14.849320   0.112630
1870.354573   14.778640   0.124510
1871.136689   14.794190   0.096690
1871.146179   14.798410   0.089790
1871.155384   14.859550   0.089890
1871.164955   14.901060   0.107010
1871.174269   14.821370   0.103360
1871.183469   14.775540   0.108960
1871.192872   14.833060   0.102950
1871.202392   14.757490   0.103360
1871.211865   14.922160   0.124670
1871.221273   14.899900   0.129180
1871.230922   14.849010   0.110250
1871.240394   14.805270   0.102600
1871.250018   14.878790   0.116610
1871.259511   14.763080   0.105440
1871.269122   14.924390   0.114730
1871.278903   14.713830   0.106280
1871.288648   14.809670   0.117460
1871.298226   14.775870   0.111200
1871.307789   14.751480   0.113170
1871.317562   14.799350   0.121220
1871.327342   14.877930   0.125280
1871.337232   14.706570   0.069300
1871.356419   14.896480   0.108130
1871.366430   14.691310   0.081400
1872.324463   14.837810   0.111930
1872.334315   14.872310   0.118130
1872.344041   14.870680   0.114680
1872.353623   14.746540   0.109070
1872.363427   14.825100   0.104200
1872.373279   14.763660   0.107170
1872.383099   14.870760   0.112900
1872.392766   14.792020   0.102660
1872.402203   14.850770   0.107530
1872.412032   14.856500   0.118040
1872.421585   14.849350   0.118650
1872.431130   14.836690   0.127980
1872.439874   14.824220   0.124370
1872.447517   14.806510   0.124670
1872.454162   14.812040   0.126650
1872.459527   14.830490   0.108550
1872.463750   14.744150   0.070100
1872.467562   14.795000   0.078900
1872.470496   14.731810   0.130630
1872.472998   14.794190   0.076000
1872.474704   14.777830   0.074400
1872.480304   14.845390   0.107420
1873.229437   14.816200   0.119480
1873.238902   14.780580   0.099780
1873.248403   14.824370   0.121250
1873.258009   14.831910   0.128730
1873.267456   14.743160   0.125640
1873.276959   14.793600   0.125650
1873.286864   14.862050   0.106700
1873.296198   14.889370   0.102380
1873.384113   14.892660   0.076300
1873.453044   14.800590   0.081900
1874.032527   14.776930   0.080000
1874.041770   14.783550   0.048100
1874.061193   14.881300   0.086970
