1863.169882   13.472940   0.044760
1863.179028   13.493250   0.049210
1863.188111   13.512090   0.059720
1863.197263   13.496250   0.051220
1863.206453   13.470890   0.049560
1863.215516   13.494500   0.058770
1863.224486   13.452490   0.062370
1863.233708   13.480750   0.066130
1863.243026   13.448060   0.065670
1863.252052   13.482430   0.058730
1863.260978   13.482870   0.052550
1863.270074   13.504410   0.059830
1863.279229   13.507510   0.052610
1863.288341   13.446960   0.051160
1863.297662   13.470490   0.048990
1863.306748   13.441080   0.054000
1863.315898   13.435180   0.055610
1863.325261   13.433300   0.057960
1863.334632   13.512650   0.056130
1863.344416   13.469870   0.054490
1863.353962   13.490650   0.054550
1863.363511   13.513180   0.049440
1863.372640   13.456540   0.047700
1863.381795   13.460430   0.046410
1863.391577   13.473350   0.049610
1863.400670   13.442610   0.052910
1863.410157   13.450290   0.052920
1863.419415   13.433500   0.056070
1863.428728   13.471030   0.063010
1863.438171   13.466690   0.059980
1863.447725   13.469280   0.064460
1863.457038   13.442970   0.069160
1863.464667   13.479420   0.091410
1863.471563   13.451730   0.089220
1863.477686   13.425980   0.086820
1863.482900   13.449630   0.089690
1863.487037   13.455590   0.093910
1863.490505   13.487030   0.091600
1863.494064   13.499420   0.091630
1863.496621   13.425200   0.089970
1863.498272   13.495580   0.095490
1863.500087   13.475740   0.092950
1863.501889   13.387580   0.090450
1863.503937   13.447360   0.141540
1864.122118   13.464990   0.037450
1864.131216   13.469150   0.047930
1864.140349   13.451630   0.042850
1864.149328   13.460250   0.045500
1864.158727   13.494230   0.041010
1864.168077   13.473900   0.053160
1864.177441   13.472110   0.050770
1864.186471   13.483080   0.038800
1864.195786   13.504920   0.050440
1864.204761   13.493670   0.043590
1864.213956   13.463820   0.043490
1864.223275   13.492050   0.042730
1864.232312   13.477690   0.048130
1864.241734   13.491880   0.049740
1864.250994   13.497270   0.041870
1864.260292   13.475450   0.050370
1864.269452   13.477250   0.043070
1864.278712   13.480700   0.052230
1864.288040   13.478430   0.055500
1864.297228   13.499730   0.049340
1864.306786   13.489900   0.050580
1864.315982   13.485700   0.054060
1864.325240   13.515280   0.052440
1864.334830   13.474150   0.049390
1864.344223   13.536530   0.068820
1864.353629   13.447420   0.068770
1864.362884   13.423110   0.072920
1864.372284   13.430260   0.088110
1864.381718   13.511820   0.074480
1864.391386   13.466000   0.064260
1864.401175   13.416780   0.075760
1864.410777   13.446940   0.071720
1864.420158   13.491040   0.075510
1864.429378   13.535130   0.085460
1864.438639   13.497920   0.098500
1864.448098   13.567840   0.111720
1864.457409   13.458520   0.111600
1864.465120   13.463480   0.106420
1864.472313   13.544620   0.118470
1864.477570   13.370400   0.098920
1865.081649   13.478600   0.059060
1865.090914   13.444890   0.059360
1865.103000   13.509050   0.056690
1865.112265   13.426410   0.055670
1865.121493   13.500950   0.071550
1865.180915   13.479180   0.040140
1865.189934   13.486200   0.030660
1865.199137   13.511010   0.038950
1865.208040   13.488320   0.030500
1865.217207   13.480960   0.048050
1865.226382   13.484490   0.045640
1865.235932   13.436040   0.049770
1865.245886   13.478680   0.049120
1865.255783   13.503310   0.050420
1865.265750   13.457520   0.064140
1865.275774   13.474300   0.055960
1865.285892   13.456750   0.050170
1865.295973   13.510020   0.055580
1865.306185   13.490490   0.053230
1865.316145   13.450810   0.051460
1865.326150   13.499010   0.056440
1865.336276   13.443050   0.069340
1865.346577   13.480640   0.062480
1865.356675   13.492050   0.060690
1865.366659   13.478360   0.069010
1865.376904   13.463820   0.065160
1865.387088   13.455390   0.065740
1865.397153   13.524220   0.071930
1865.407149   13.508170   0.067330
1865.417333   13.431190   0.063180
1865.427630   13.494750   0.066280
1865.437669   13.429680   0.063900
1865.448171   13.479270   0.082120
1865.457324   13.501590   0.089880
1865.465615   13.486420   0.099860
1865.471988   13.422270   0.110710
1865.482335   13.525160   0.116570
1865.486236   13.508230   0.105600
1865.489785   13.407660   0.110540
1865.492667   13.347740   0.109100
1865.494427   13.483550   0.106650
1865.496283   13.539420   0.102480
1865.498459   13.460360   0.145700
1866.165339   13.461780   0.033490
1866.174723   13.478010   0.032680
1866.184057   13.473330   0.033610
1866.193410   13.453030   0.034070
1866.202706   13.464370   0.035160
1866.212035   13.475820   0.035810
1866.221409   13.489490   0.036370
1866.230791   13.478130   0.036370
1866.240551   13.483500   0.035740
1866.250004   13.468620   0.036350
1866.259354   13.473200   0.036560
1867.193045   13.464970   0.024020
1867.202355   13.481280   0.026560
1867.211516   13.485110   0.025980
1867.220585   13.473000   0.027430
1867.230131   13.474180   0.029160
1867.239707   13.484210   0.027910
1867.249230   13.476210   0.026910
1867.258785   13.467650   0.027780
1867.268385   13.459420   0.028700
1867.277702   13.478650   0.029870
1867.287153   13.459380   0.028230
1867.296854   13.481810   0.029970
1867.306121   13.454410   0.030380
1867.315500   13.443940   0.030320
1867.325094   13.473040   0.031590
1867.334502   13.462060   0.031470
1867.344482   13.471030   0.034660
1867.354030   13.488580   0.034090
1867.363492   13.494420   0.040740
1867.372735   13.449510   0.036040
1867.382212   13.473760   0.035230
1867.391671   13.499570   0.039370
1867.401392   13.463040   0.037840
1867.410805   13.465500   0.036680
1867.420288   13.498630   0.046390
1867.429722   13.461280   0.051620
1867.439192   13.455700   0.045910
1867.448574   13.452380   0.049110
1867.456168   13.477710   0.043030
1867.463320   13.479640   0.045320
1867.469421   13.453870   0.046070
1867.473939   13.462800   0.037300
1867.478291   13.481190   0.035290
