1863.169882   10.756370   0.006640
1863.179028   10.757770   0.007160
1863.188111   10.753770   0.008080
1863.197263   10.753530   0.007510
1863.206453   10.756700   0.007390
1863.215516   10.758170   0.008490
1863.224486   10.755430   0.008140
1863.233708   10.743490   0.008660
1863.243026   10.763120   0.008660
1863.252052   10.764070   0.007850
1863.260978   10.760210   0.007620
1863.270074   10.751220   0.008550
1863.279229   10.754870   0.007740
1863.288341   10.758750   0.007450
1863.297662   10.750880   0.006990
1863.306748   10.757870   0.007790
1863.315898   10.768160   0.007970
1863.325261   10.760090   0.007970
1863.334632   10.758890   0.008030
1863.344416   10.761630   0.007970
1863.353962   10.756910   0.007740
1863.363511   10.757390   0.007100
1863.372640   10.756570   0.006750
1863.381795   10.758920   0.006750
1863.391577   10.756040   0.007100
1863.400670   10.759330   0.007280
1863.410157   10.764110   0.007330
1863.419415   10.759770   0.007510
1863.428728   10.763420   0.007910
1863.438171   10.764190   0.008080
1863.447725   10.768910   0.008310
1863.457038   10.758440   0.009300
1863.464667   10.758500   0.010570
1863.471563   10.764630   0.011080
1863.477686   10.760900   0.010340
1863.482900   10.766650   0.010450
1863.487037   10.761150   0.010910
1863.490505   10.762670   0.010850
1863.494064   10.758340   0.010340
1863.496621   10.753700   0.010850
1863.498272   10.763900   0.010910
1863.500087   10.750260   0.011140
1863.501889   10.756710   0.011430
1863.503937   10.755260   0.016130
1864.122118   10.757450   0.005720
1864.131216   10.762340   0.007050
1864.140349   10.759940   0.006410
1864.149328   10.759150   0.006350
1864.158727   10.756980   0.006240
1864.168077   10.767820   0.007510
1864.177441   10.755380   0.006990
1864.186471   10.753410   0.006000
1864.195786   10.758070   0.007220
1864.204761   10.758180   0.006640
1864.213956   10.752530   0.006410
1864.223275   10.756870   0.006240
1864.232312   10.755780   0.007100
1864.241734   10.758830   0.007280
1864.250994   10.757740   0.006410
1864.260292   10.754490   0.007390
1864.269452   10.755870   0.006640
1864.278712   10.759130   0.007450
1864.288040   10.754720   0.007330
1864.297228   10.746480   0.007280
1864.306786   10.754210   0.007390
1864.315982   10.754560   0.007510
1864.325240   10.757310   0.007450
1864.334830   10.757470   0.007280
1864.344223   10.751600   0.009350
1864.353629   10.752830   0.009010
1864.362884   10.764130   0.009700
1864.372284   10.758700   0.011140
1864.381718   10.751170   0.009990
1864.391386   10.755480   0.008660
1864.401175   10.755690   0.010390
1864.410777   10.753970   0.009470
1864.420158   10.749920   0.009530
1864.429378   10.744150   0.010050
1864.438639   10.750830   0.011320
1864.448098   10.760430   0.012640
1864.457409   10.758680   0.013220
1864.465120   10.763480   0.012530
1864.472313   10.765190   0.013970
1864.477494   10.759080   0.015770
1864.482643   10.741120   0.019920
1864.486002   10.740060   0.027260
1864.489646   10.758100   0.023040
1864.492216   10.765880   0.018820
1864.494776   10.755340   0.018760
1864.496480   10.754850   0.019520
1864.498365   10.745420   0.019630
1864.500091   10.755470   0.020090
1864.501760   10.760940   0.019460
1865.081649   10.748740   0.007510
1865.090914   10.756970   0.007970
1865.103000   10.773090   0.007680
1865.112265   10.787950   0.007510
1865.121493   10.792650   0.008720
1865.180915   10.789580   0.005660
1865.189934   10.791050   0.004790
1865.199137   10.783720   0.005770
1865.208040   10.765630   0.004850
1865.217207   10.763920   0.006700
1865.226382   10.748830   0.006350
1865.235932   10.757300   0.006750
1865.245886   10.760180   0.006930
1865.255783   10.759770   0.006750
1865.265750   10.764390   0.008490
1865.275774   10.757500   0.007560
1865.285892   10.764250   0.006750
1865.295973   10.755580   0.007450
1865.306185   10.760250   0.007330
1865.316145   10.765090   0.007160
1865.326150   10.756430   0.007620
1865.336276   10.762310   0.008660
1865.346577   10.756830   0.007790
1865.356675   10.766210   0.007790
1865.366659   10.755820   0.008550
1865.376904   10.756360   0.008430
1865.387088   10.761820   0.008600
1865.397153   10.763110   0.008780
1865.407149   10.753940   0.008370
1865.417333   10.763340   0.008260
1865.427630   10.766590   0.008660
1865.437669   10.757700   0.008490
1865.448171   10.777380   0.010280
1865.457324   10.757940   0.010450
1865.465615   10.763210   0.011200
1865.471988   10.755810   0.013280
1865.477591   10.766050   0.015650
1865.482335   10.754140   0.013110
1865.486159   10.775150   0.015370
1865.489785   10.757420   0.013340
1865.492667   10.762850   0.012990
1865.494427   10.773220   0.012700
1865.496283   10.759030   0.011950
1865.498551   10.757040   0.019720
1866.165339   10.767370   0.005370
1866.174723   10.762330   0.005370
1866.184057   10.759850   0.005430
