1863.169882   14.314430   0.076860
1863.179028   14.437260   0.085620
1863.188111   14.396440   0.110270
1863.197263   14.322050   0.094520
1863.206530   14.273120   0.074200
1863.215516   14.305970   0.113350
1863.224486   14.282640   0.112950
1863.233708   14.236430   0.115900
1863.243026   14.325980   0.118680
1863.252052   14.255940   0.104460
1863.260978   14.323920   0.098300
1863.270074   14.352790   0.120950
1863.279229   14.292430   0.106250
1863.288341   14.305930   0.102100
1863.297662   14.242970   0.088600
1863.306748   14.334090   0.103860
1863.315898   14.389690   0.109800
1863.325261   14.253610   0.101530
1863.334632   14.358380   0.114030
1863.344416   14.289820   0.101720
1863.353962   14.288650   0.102570
1863.363511   14.378400   0.094650
1863.372640   14.312120   0.093000
1863.381795   14.357660   0.087430
1863.391577   14.306500   0.090000
1863.400670   14.309410   0.094170
1863.410157   14.255260   0.096120
1863.419415   14.269750   0.101760
1863.428728   14.315900   0.112360
1863.438171   14.278300   0.112590
1863.447725   14.172570   0.114670
1863.456962   14.208780   0.100780
1864.122118   14.274850   0.065260
1864.131216   14.388120   0.089670
1864.140349   14.347000   0.077840
1864.149328   14.354340   0.086190
1864.158727   14.308080   0.072700
1864.168077   14.310490   0.101010
1864.177441   14.349230   0.096540
1864.186471   14.271530   0.072620
1864.195786   14.301230   0.090050
1864.204761   14.285810   0.081420
1864.213956   14.309250   0.071160
1864.223275   14.309240   0.073890
1864.232312   14.329690   0.091400
1864.241734   14.355460   0.089620
1864.250994   14.366310   0.078070
1864.260292   14.319030   0.096800
1864.269452   14.328530   0.083320
1864.278712   14.313470   0.097420
1864.288040   14.357030   0.103420
1864.297228   14.351650   0.092040
1864.306786   14.354550   0.104110
1864.315982   14.272330   0.093420
1864.325240   14.315490   0.096150
1864.334830   14.347510   0.093750
1864.344223   14.352610   0.127100
1864.353629   14.330070   0.125020
1864.362807   14.357380   0.106700
1864.372131   14.216690   0.080800
1864.381718   14.333580   0.131030
1864.391386   14.344580   0.121430
1864.401098   14.257810   0.107430
1864.410777   14.321790   0.126750
1864.420158   14.362450   0.129120
1865.081649   14.399530   0.113070
1865.090914   14.301810   0.107060
1865.103000   14.289320   0.109040
1865.112265   14.309840   0.100460
1865.121492   14.309640   0.103360
1865.180915   14.322290   0.073760
1865.189934   14.330640   0.059650
1865.199137   14.317690   0.072460
1865.208040   14.302420   0.055000
1865.217207   14.317320   0.086500
1865.226382   14.338170   0.077040
1865.235932   14.358440   0.095460
1865.245886   14.317020   0.092130
1865.255783   14.291390   0.091460
1865.265750   14.398290   0.124380
1865.275774   14.401070   0.108320
1865.285892   14.327070   0.089580
1865.295973   14.349780   0.103610
1865.306185   14.281800   0.097590
1865.316145   14.320290   0.100080
1865.326150   14.297800   0.108000
1865.336276   14.226450   0.123220
1865.346577   14.315300   0.113420
1865.356675   14.319960   0.107200
1865.366659   14.337820   0.117970
1865.376904   14.276580   0.112180
1865.387088   14.314450   0.119760
1865.397153   14.357170   0.125370
1865.407149   14.362500   0.121950
1865.417333   14.318440   0.110780
1865.427630   14.320650   0.117840
1865.437669   14.315340   0.119520
1866.165339   14.317240   0.059280
1866.174723   14.302890   0.064180
1866.184057   14.337640   0.061730
1866.193410   14.323210   0.064280
1866.202706   14.318280   0.062200
1866.212035   14.292650   0.067530
1866.221409   14.322320   0.066190
1866.230791   14.267080   0.065150
1866.240551   14.308480   0.066840
1866.250004   14.322080   0.066590
1866.259354   14.361560   0.066430
1867.193045   14.297360   0.043130
1867.202355   14.293600   0.043010
1867.211516   14.308250   0.044930
1867.220585   14.326600   0.048400
1867.230131   14.324070   0.050380
1867.239707   14.330780   0.049320
1867.249230   14.330580   0.047060
1867.258785   14.309310   0.049770
1867.268385   14.298570   0.052380
1867.277702   14.288550   0.051920
1867.287153   14.289720   0.054460
1867.296854   14.281130   0.056070
1867.306121   14.310110   0.052380
1867.315500   14.274330   0.054200
1867.325094   14.322450   0.060460
1867.334502   14.282050   0.058830
1867.344482   14.354210   0.061440
1867.354030   14.293120   0.063040
1867.363492   14.388170   0.077750
1867.372735   14.271920   0.065710
1867.382212   14.268110   0.069400
1867.391671   14.298700   0.075890
1867.401392   14.362420   0.074740
1867.410805   14.285210   0.069000
1867.420288   14.335690   0.088820
1867.429722   14.338260   0.100530
1867.439192   14.375820   0.091920
1867.448574   14.332310   0.095250
1867.456168   14.310650   0.083120
1867.463320   14.312580   0.085400
1867.469421   14.287950   0.085730
1867.473939   14.270700   0.071820
1867.478291   14.330170   0.070320
1867.481655   14.350430   0.071560
1867.484335   14.285410   0.073030
1867.486951   14.342890   0.073970
1867.488639   14.309880   0.077800
1867.490315   14.305080   0.081120
1867.492002   14.310610   0.075630
1867.493724   14.331820   0.073170
1868.197661   14.360760   0.080210
1868.207123   14.388340   0.083120
1868.216418   14.366270   0.093410
1868.225986   14.319070   0.104580
1868.235810   14.397360   0.095060
1868.245580   14.316480   0.115680
1868.255259   14.280030   0.114310
1868.264815   14.305140   0.115930
1868.274279   14.263110   0.130030
1868.283929   14.301200   0.110560
1868.322394   14.207630   0.071500
1868.332083   14.368860   0.127430
1868.341723   14.301590   0.108360
1868.370659   14.211750   0.073200
1870.219778   14.332220   0.054090
1870.229270   14.344840   0.056100
1870.238762   14.334120   0.063160
1870.248135   14.301790   0.054460
1870.257691   14.325510   0.069300
1870.267266   14.337910   0.068760
1870.276950   14.304110   0.066500
1870.286498   14.414830   0.073920
1870.295849   14.273200   0.062390
1870.305565   14.320910   0.071170
1870.315197   14.314020   0.075030
1870.325274   14.347590   0.075980
1870.335174   14.311770   0.072450
1870.344892   14.340080   0.079000
1870.354573   14.365130   0.088650
1870.364104   14.293830   0.116860
1870.373603   14.332730   0.113350
1870.383600   14.372930   0.127680
1871.136689   14.294370   0.071190
1871.146179   14.278230   0.063710
1871.155384   14.347330   0.062800
1871.164955   14.346460   0.077990
1871.174269   14.374740   0.068940
1871.183469   14.366450   0.076980
1871.192872   14.321130   0.072380
1871.202392   14.409080   0.078280
1871.211865   14.293380   0.087490
1871.221273   14.276030   0.088770
1871.230922   14.332270   0.080170
1871.240394   14.283940   0.076160
1871.250018   14.431670   0.083060
1871.259511   14.302780   0.076740
1871.269122   14.292370   0.078300
1871.278903   14.346130   0.071780
1871.288648   14.342080   0.084690
1871.298226   14.333100   0.079530
1871.307789   14.337360   0.086570
1871.317562   14.375950   0.092220
1871.327342   14.324280   0.087030
1871.337079   14.332740   0.100180
1871.346725   14.411320   0.106830
1871.356495   14.307650   0.092590
1871.366277   14.325100   0.106190
1871.375944   14.334320   0.109590
1871.385808   14.313910   0.118960
1871.395399   14.440680   0.128550
1871.404806   14.241830   0.103630
1871.414342   14.305890   0.130850
1871.423744   14.351040   0.129100
1871.433495   14.320180   0.130430
1871.442405   14.400280   0.128560
1871.449670   14.338440   0.102540
1871.455742   14.393420   0.131330
1871.465968   14.331540   0.127090
1871.469461   14.273560   0.125360
1871.472994   14.317660   0.125750
1871.476070   14.283570   0.126060
1871.477819   14.247320   0.122320
1871.479709   14.256110   0.124840
1871.481438   14.280670   0.124770
1872.324463   14.314020   0.078670
1872.334315   14.409580   0.085440
1872.344041   14.350670   0.079430
1872.353623   14.274200   0.079750
1872.363427   14.321530   0.074900
1872.373279   14.329690   0.071770
1872.383099   14.381090   0.074050
1872.392766   14.335360   0.070800
1872.402203   14.322750   0.080980
1872.412032   14.340110   0.083840
1872.421585   14.377560   0.087050
1872.431130   14.328950   0.095070
1872.439874   14.377430   0.089930
1872.447517   14.304710   0.088350
1872.454162   14.315730   0.095160
1872.459603   14.253530   0.101500
1872.463903   14.369660   0.106650
