1863.169882   14.634010   0.106720
1863.179028   14.630370   0.103670
1863.188111   14.632300   0.126780
1863.197263   14.604270   0.115070
1863.206453   14.638270   0.117240
1863.215516   14.602060   0.075400
1863.224563   14.633400   0.114020
1863.233784   14.578160   0.107480
1863.243026   14.530310   0.080700
1863.252052   14.576640   0.124770
1863.260978   14.615870   0.116440
1863.270074   14.575570   0.129400
1863.279229   14.661260   0.127330
1863.288341   14.658770   0.121530
1863.297662   14.667090   0.115270
1863.306748   14.642330   0.123970
1863.315898   14.626700   0.124220
1863.325261   14.734120   0.129550
1863.334632   14.585540   0.124840
1863.344416   14.620790   0.123790
1863.353962   14.608120   0.122600
1863.363511   14.673940   0.109760
1863.372640   14.626870   0.105210
1863.381795   14.667220   0.102800
1863.391577   14.714880   0.114160
1863.400670   14.746960   0.116810
1863.410157   14.827320   0.128380
1863.419415   14.678150   0.123440
1863.428651   14.678110   0.107270
1863.438095   14.703080   0.113800
1864.122118   14.665230   0.083030
1864.131216   14.630260   0.113260
1864.140349   14.548750   0.098450
1864.149328   14.571040   0.102940
1864.158727   14.673530   0.099360
1864.168077   14.599820   0.120670
1864.177441   14.541550   0.110380
1864.186471   14.622720   0.089730
1864.195786   14.649700   0.112640
1864.204761   14.718080   0.102200
1864.213956   14.659270   0.098190
1864.223275   14.663640   0.095800
1864.232312   14.613610   0.112880
1864.241734   14.631720   0.111420
1864.250994   14.616490   0.098810
1864.260292   14.660210   0.103450
1864.269452   14.549620   0.102430
1864.278712   14.696890   0.125350
1864.288040   14.612210   0.121180
1864.297228   14.631850   0.112510
1864.306786   14.662380   0.117130
1864.315982   14.577450   0.116860
1864.325240   14.487310   0.114090
1864.334830   14.631670   0.113000
1865.081572   14.607650   0.100610
1865.090837   14.544320   0.109020
1865.103000   14.625210   0.125000
1865.112265   14.569890   0.121490
1865.180915   14.628750   0.092540
1865.189934   14.594510   0.068100
1865.199137   14.641790   0.093610
1865.208040   14.652520   0.065860
1865.217207   14.674390   0.105580
1865.226382   14.582690   0.098390
1865.235932   14.553710   0.104890
1865.245886   14.582770   0.110150
1865.255783   14.603040   0.109010
1865.275774   14.622440   0.117240
1865.285892   14.657290   0.113620
1865.295973   14.700510   0.127040
1865.306185   14.639980   0.120000
1865.316221   14.658230   0.092930
1865.326150   14.678340   0.124720
1865.356751   14.610230   0.106700
1865.366659   14.528220   0.075800
1865.377058   14.480570   0.071100
1865.417256   14.507720   0.099280
1865.427707   14.625670   0.107500
1865.437669   14.486880   0.073800
1866.165339   14.615150   0.074840
1866.174723   14.597530   0.075150
1866.184057   14.630720   0.077040
1866.193410   14.635130   0.074310
1866.202706   14.596800   0.080130
1866.212035   14.662000   0.083650
1866.221409   14.658380   0.082950
1866.230791   14.652860   0.086180
1866.240551   14.642240   0.076140
1866.250004   14.618880   0.084690
1866.259354   14.655900   0.076570
1867.193045   14.575340   0.053790
1867.202355   14.608690   0.056640
1867.211516   14.609040   0.058360
1867.220585   14.621140   0.060740
1867.230131   14.629150   0.066690
1867.239707   14.625720   0.063780
1867.249230   14.629590   0.058820
1867.258785   14.601580   0.063420
1867.268385   14.590050   0.059790
1867.277702   14.598260   0.065220
1867.287153   14.608530   0.065020
1867.296854   14.662020   0.068620
1867.306121   14.713990   0.068450
1867.315500   14.618480   0.065530
1867.325094   14.653480   0.071980
1867.334502   14.658940   0.079690
1867.344482   14.682640   0.085460
1867.354030   14.626310   0.078390
1867.363492   14.677060   0.096960
1867.372735   14.632760   0.079460
1867.382212   14.604510   0.081360
1867.391671   14.563160   0.088760
1867.401392   14.665590   0.089450
1867.410805   14.664760   0.088650
1867.420288   14.592300   0.104390
1867.429722   14.706910   0.117180
