1863.169882   14.100400   0.070530
1863.179028   14.082290   0.079770
1863.188111   14.032610   0.085470
1863.197263   14.056130   0.082010
1863.206453   14.065100   0.079670
1863.215516   14.110760   0.101670
1863.224486   14.104380   0.097880
1863.233708   14.018560   0.094540
1863.243026   14.070230   0.102830
1863.252052   14.055080   0.093830
1863.260978   14.073280   0.090300
1863.270074   14.160550   0.100100
1863.279229   14.040890   0.090480
1863.288341   14.095310   0.089490
1863.297662   14.068440   0.079570
1863.306748   14.107760   0.091980
1863.315898   14.006980   0.087120
1863.325261   14.041590   0.087810
1863.334632   14.021260   0.093620
1863.344416   14.084990   0.088720
1863.353962   14.060890   0.089550
1863.363511   14.102170   0.078710
1863.372640   14.062590   0.074640
1863.381795   14.070950   0.074340
1863.391577   14.094440   0.082710
1863.400670   14.064480   0.081590
1863.410157   14.059860   0.086340
1863.419415   14.054200   0.093360
1863.428728   14.071850   0.095210
1863.438171   14.033490   0.095620
1863.447725   14.024100   0.097130
1863.457038   14.069640   0.115350
1863.464667   14.102490   0.127460
1863.471640   14.089690   0.106700
1863.477686   14.046010   0.069400
1863.483053   14.192590   0.074700
1863.486960   14.022720   0.103170
1863.494065   14.022070   0.100400
1863.496467   14.029040   0.072100
1864.122118   14.023920   0.060740
1864.131216   14.027390   0.074460
1864.140349   14.056160   0.071300
1864.149328   14.066610   0.072600
1864.158727   14.068630   0.064500
1864.168077   14.063030   0.084820
1864.177441   14.043020   0.080550
1864.186471   14.069850   0.068540
1864.195786   14.093880   0.083990
1864.204761   14.053330   0.072570
1864.213956   14.022440   0.068900
1864.223275   14.108630   0.067620
1864.232312   14.047220   0.079400
1864.241734   14.026140   0.078490
1864.250994   14.043510   0.071550
1864.260292   14.049120   0.073930
1864.269452   14.057200   0.069110
1864.278712   14.087090   0.087430
1864.288040   14.163730   0.088060
1864.297228   14.133790   0.082950
1864.306786   14.029850   0.082350
1864.315982   14.069660   0.087010
1864.325240   14.058040   0.081910
1864.334830   14.050040   0.077840
1864.344223   14.049580   0.107060
1864.353629   14.096100   0.105890
1864.362884   14.064800   0.117070
1864.372284   13.898620   0.095970
1864.381718   13.970300   0.114790
1864.391386   14.066470   0.102150
1864.401175   14.079850   0.123020
1864.410777   14.078270   0.115870
1864.420158   14.070910   0.113820
1864.429378   14.134820   0.122110
1864.438562   14.102360   0.109980
1865.081649   14.144630   0.099120
1865.090914   14.151880   0.095560
1865.103000   14.074910   0.091260
1865.112265   14.065200   0.086120
1865.121493   14.003790   0.105580
1865.180915   14.046390   0.062760
1865.189934   14.031700   0.050060
1865.199137   14.046640   0.066540
1865.208040   14.064840   0.048620
1865.217207   14.020770   0.074480
1865.226382   14.015230   0.069340
1865.235932   14.036070   0.080560
1865.245886   13.996630   0.078770
1865.255783   14.089200   0.079480
1865.265750   14.016580   0.099190
1865.275774   14.070480   0.090540
1865.285892   14.068470   0.079850
1865.295973   14.063490   0.087150
1865.306185   14.034160   0.084700
1865.316145   14.042860   0.084670
1865.326150   14.025290   0.085460
1865.336276   14.105080   0.108670
1865.346577   14.105380   0.098610
1865.356675   14.071440   0.091620
1865.366659   14.087900   0.106610
1865.376904   14.091560   0.102560
1865.387088   14.094390   0.103180
1865.397153   14.066430   0.107920
1865.407149   14.078880   0.102580
1865.417333   14.032710   0.097090
1865.427630   14.091090   0.104080
1865.437669   14.069940   0.102010
1865.448171   14.052090   0.119520
1865.457171   13.969320   0.065100
1866.165339   14.037450   0.054260
1866.174723   14.059650   0.056870
1866.184057   14.054080   0.057310
1866.193410   14.046640   0.054050
1866.202706   14.043990   0.058670
1866.212035   14.068690   0.060460
1866.221409   14.040220   0.061330
1866.230791   14.084780   0.058860
1866.240551   14.050660   0.060220
1866.250004   14.094810   0.059290
1866.259354   14.060620   0.059670
1867.193045   14.073930   0.041240
1867.202355   14.071140   0.040080
1867.211516   14.044830   0.042240
1867.220585   14.053940   0.044860
1867.230131   14.043790   0.046930
1867.239707   14.058900   0.044940
1867.249230   14.030480   0.043630
1867.258785   14.081460   0.047000
1867.268385   14.075690   0.047990
1867.277702   14.078820   0.047290
1867.287153   14.066140   0.047250
1867.296854   14.043330   0.050030
1867.306121   14.073450   0.048430
1867.315500   14.049070   0.050650
1867.325094   14.068580   0.052030
1867.334502   14.071660   0.053180
1867.344482   14.086600   0.057250
1867.354030   14.098230   0.056590
1867.363492   14.109560   0.064150
1867.372735   14.027480   0.058960
1867.382212   14.086340   0.060020
1867.391671   14.057840   0.063360
1867.401392   14.069250   0.063000
1867.410805   14.026560   0.060630
1867.420288   14.060930   0.074700
1867.429722   14.040440   0.085790
1867.439192   14.056830   0.072780
1867.448574   14.087490   0.083660
1867.456168   14.052590   0.069530
1867.463320   14.077420   0.076680
1867.469421   14.023050   0.076960
1867.473939   14.067880   0.060520
1867.478291   14.037600   0.057860
1867.481655   14.051600   0.059550
1867.484335   14.073930   0.067510
1867.486951   14.067790   0.063120
1867.488639   14.037700   0.065840
1867.490315   14.053740   0.070960
1867.492002   13.999710   0.066330
1867.493724   14.062560   0.065940
1868.197661   14.073830   0.079220
1868.207123   14.077260   0.077480
1868.216495   14.024100   0.090130
1868.225986   14.096430   0.090820
1868.235811   14.079680   0.100950
1868.245580   14.072160   0.098210
1868.255259   14.052250   0.100860
1868.264815   14.058780   0.104450
1868.274279   14.051180   0.114350
1868.283929   14.086300   0.101060
1868.322548   14.034320   0.113750
1868.332083   14.061430   0.110910
1868.341800   14.180120   0.123080
1868.351466   13.965280   0.074100
1868.360837   14.079380   0.107410
1868.370659   14.062250   0.126870
1868.380417   14.030010   0.074300
1868.390367   14.086500   0.128410
1868.399745   14.107120   0.103120
1868.419023   14.061960   0.127440
1868.428373   14.024530   0.103450
1868.437691   14.063790   0.104440
1868.446987   14.002840   0.132830
1868.461066   14.093840   0.082200
1868.467151   14.055830   0.078100
1870.219778   14.070360   0.048960
1870.229270   14.045030   0.051470
1870.238762   14.073530   0.058620
1870.248135   14.090000   0.054930
1870.257691   14.111420   0.062800
1870.267266   14.085540   0.056660
1870.276950   14.075080   0.060670
1870.286498   14.087570   0.063630
1870.295849   14.075480   0.053250
1870.305565   14.091930   0.062270
1870.315197   14.068150   0.067110
1870.325274   14.084400   0.071230
1870.335174   14.091470   0.063540
1870.344892   14.065200   0.066700
1870.354573   14.058470   0.080900
1870.364104   14.079640   0.103360
1870.373603   14.050020   0.093160
1870.383600   14.129550   0.113640
1870.393243   13.882050   0.063400
1870.448993   14.059040   0.122240
1870.456179   14.078120   0.126230
1871.136689   14.125260   0.059760
1871.146179   14.117690   0.059760
1871.155384   14.092580   0.055750
1871.164955   14.033800   0.063570
1871.174269   14.084980   0.060910
1871.183469   14.098530   0.064840
1871.192872   14.075080   0.062190
1871.202392   14.014360   0.064500
1871.211865   14.019040   0.074380
1871.221273   14.082740   0.073220
1871.230922   14.082080   0.066900
1871.240394   14.006750   0.062640
1871.250018   14.041700   0.068090
1871.259511   14.108460   0.065620
1871.269122   14.092670   0.065940
1871.278903   14.015640   0.065610
1871.288648   14.050520   0.070900
1871.298226   14.061150   0.069180
1871.307789   14.045180   0.072880
1871.317562   14.097240   0.076850
1871.327342   14.082570   0.078260
1871.337079   14.091310   0.088590
1871.346725   14.193580   0.095710
1871.356495   14.061730   0.085300
1871.366277   14.113480   0.093550
1871.375944   14.034170   0.092820
1871.385808   14.055460   0.102230
1871.395399   14.114980   0.107770
1871.404882   14.181390   0.121660
1871.414342   14.076520   0.116690
1871.423744   13.999810   0.110180
1871.433495   14.041780   0.114220
1871.442405   14.011500   0.106890
1871.449670   14.083600   0.109180
1871.455742   14.000420   0.109010
1871.461191   14.129480   0.122010
1871.465968   14.034720   0.113820
1871.469461   14.079220   0.118010
1871.472994   14.040540   0.115940
1871.476070   14.059200   0.110180
1871.477819   14.029510   0.112350
1871.479709   14.001370   0.110690
1871.481438   14.010680   0.106010
1871.550420   14.065060   0.120220
1871.559908   14.007110   0.123060
1871.569187   14.012850   0.073700
1871.578835   13.999880   0.075300
1872.324463   14.029470   0.068320
1872.334315   14.131540   0.068440
1872.344041   14.064580   0.071270
1872.353623   14.060270   0.068760
1872.363427   14.048130   0.067160
1872.373279   14.085690   0.062000
1872.383099   14.073020   0.066340
1872.392766   14.033510   0.063590
1872.402203   13.998210   0.069900
1872.412032   14.085730   0.076380
1872.421585   14.047850   0.074210
1872.431130   14.078080   0.076320
1872.439874   14.130700   0.083540
1872.447517   14.013190   0.077110
1872.454162   14.068690   0.075190
1872.459603   14.080680   0.092610
1872.463903   14.017630   0.090620
1872.467716   14.032950   0.086720
1872.470496   14.076470   0.087670
1872.473152   14.043600   0.089040
1872.474857   14.061470   0.088680
1872.476617   14.053520   0.087440
1872.478370   14.098730   0.094160
1872.480228   14.050320   0.088280
1872.541663   14.097520   0.112420
1872.550845   14.120870   0.118520
1872.560270   14.086180   0.118080
1872.569828   14.018960   0.124740
1872.579400   13.989970   0.126290
1872.588943   13.970890   0.084300
1873.229437   14.062840   0.073660
1873.238826   14.046660   0.078600
1873.248403   14.070710   0.075230
