1863.169882   14.564490   0.094770
1863.179028   14.446150   0.103640
1863.188111   14.615010   0.125810
1863.197263   14.575660   0.118810
1863.206453   14.560640   0.111240
1863.215516   14.545560   0.108580
1863.224486   14.644110   0.130450
1863.233708   14.504850   0.073100
1863.243026   14.523050   0.078900
1863.251975   14.527960   0.100100
1863.260978   14.609660   0.123770
1863.270074   14.631320   0.110190
1863.279229   14.566580   0.120490
1863.288341   14.586260   0.120730
1863.297662   14.585430   0.113650
1863.306748   14.562160   0.126630
1863.315898   14.604190   0.127640
1863.325261   14.576410   0.118840
1863.334632   14.504250   0.122170
1863.344416   14.596810   0.123360
1863.353962   14.588300   0.122560
1863.363511   14.499500   0.107710
1863.372640   14.622390   0.104830
1863.381795   14.511260   0.096870
1863.391577   14.551250   0.109240
1863.400670   14.546430   0.112940
1863.410157   14.575990   0.121400
1863.419415   14.544750   0.123510
1863.428728   14.562010   0.130420
1863.447725   14.485050   0.075700
1864.122118   14.489450   0.082400
1864.131216   14.545050   0.112740
1864.140349   14.546140   0.096730
1864.149328   14.509620   0.098060
1864.158727   14.531880   0.091200
1864.168077   14.474910   0.111380
1864.177441   14.537130   0.115810
1864.186471   14.583800   0.092150
1864.195786   14.600610   0.116960
1864.204761   14.579740   0.102830
1864.213956   14.523000   0.097460
1864.223275   14.524890   0.084550
1864.232312   14.559000   0.111750
1864.241734   14.599740   0.114730
1864.250994   14.517260   0.092680
1864.260292   14.604210   0.112710
1864.269452   14.564950   0.098070
1864.278712   14.466100   0.112850
1864.288040   14.569910   0.120640
1864.297228   14.589200   0.114680
1864.306786   14.601600   0.119540
1864.315982   14.641390   0.119220
1864.325240   14.496260   0.110490
1864.334830   14.525240   0.113740
1864.353629   14.517070   0.135520
1864.391386   14.477230   0.131070
1865.081572   14.550030   0.101000
1865.090914   14.527640   0.120760
1865.103000   14.528840   0.116970
1865.112265   14.519950   0.116230
1865.180915   14.577290   0.089330
1865.189934   14.539110   0.070880
1865.199137   14.551900   0.088990
1865.208040   14.548870   0.071420
1865.217207   14.522790   0.104850
1865.226382   14.564850   0.097490
1865.235932   14.559860   0.109090
1865.245886   14.572150   0.109810
1865.255783   14.566480   0.107150
1865.275697   14.560090   0.099140
1865.285892   14.514680   0.105680
1865.295973   14.551180   0.122380
1865.306185   14.532410   0.113890
1865.316145   14.555710   0.113600
1865.326150   14.571660   0.120330
1865.346577   14.573790   0.126580
1865.356675   14.580850   0.123360
1865.376827   14.562740   0.105530
1865.417333   14.491520   0.122030
1865.437669   14.510170   0.073500
1866.165339   14.618170   0.076980
1866.174723   14.507840   0.076820
1866.184057   14.585950   0.074830
1866.193410   14.565320   0.073920
1866.202706   14.587200   0.083210
1866.212035   14.597710   0.085220
1866.221409   14.576800   0.083480
1866.230791   14.574610   0.078380
1866.240551   14.550420   0.080450
1866.250004   14.547330   0.078330
1866.259354   14.574610   0.080920
1867.193045   14.540190   0.054150
1867.202355   14.588990   0.059180
1867.211516   14.564370   0.056510
1867.220585   14.525240   0.057200
1867.230131   14.549150   0.065990
1867.239707   14.507930   0.065250
1867.249230   14.519060   0.064150
1867.258785   14.540950   0.064220
1867.268385   14.508580   0.063450
1867.277702   14.551180   0.069060
1867.287153   14.569820   0.064900
1867.296854   14.566730   0.069600
1867.306121   14.539770   0.062610
1867.315500   14.590100   0.070580
1867.325094   14.542160   0.073890
1867.334502   14.545220   0.077020
1867.344482   14.580430   0.079280
1867.354030   14.568590   0.078280
1867.363492   14.542750   0.088570
1867.372735   14.539890   0.081490
1867.382212   14.569390   0.086260
1867.391671   14.523320   0.093700
1867.401392   14.569520   0.089680
1867.410805   14.541950   0.087650
1867.420288   14.552080   0.104920
1867.429722   14.606320   0.116810
1867.439192   14.517800   0.103930
1867.448574   14.456540   0.107320
1867.456168   14.506270   0.100210
1867.463320   14.612160   0.104300
1867.469421   14.538500   0.108140
1867.473939   14.581250   0.089960
1867.478291   14.534820   0.077310
1867.481655   14.538740   0.085560
1867.484335   14.505820   0.086210
1867.486951   14.607820   0.090150
1867.488639   14.532820   0.093160
1867.490315   14.583700   0.096910
1867.492002   14.585770   0.098250
1867.493724   14.539210   0.091130
1868.197661   14.563760   0.108260
1868.207123   14.473730   0.103980
1868.216342   14.576210   0.070300
1868.225986   14.546440   0.118460
1868.235964   14.574160   0.075700
1868.245504   14.485150   0.096740
1868.255106   14.573230   0.071600
1868.283776   14.596860   0.078100
1870.219778   14.495310   0.069460
1870.229270   14.489550   0.069470
1870.238762   14.570400   0.082910
1870.248135   14.537680   0.077790
1870.257691   14.533300   0.088260
1870.267266   14.543070   0.079930
1870.276950   14.587430   0.082120
1870.286498   14.597420   0.088000
1870.295849   14.611120   0.071680
1870.305565   14.499840   0.084880
1870.315197   14.563470   0.090020
1870.325274   14.598360   0.099600
1870.335174   14.538580   0.085580
1870.344892   14.609420   0.100850
1870.354573   14.609600   0.110120
1870.364104   14.520770   0.109840
1870.373527   14.427500   0.097660
1871.136689   14.592510   0.087630
1871.146179   14.561500   0.079200
1871.155384   14.616820   0.081350
1871.164955   14.617950   0.087910
1871.174269   14.550700   0.086220
1871.183469   14.534960   0.094260
1871.192872   14.544900   0.085370
1871.202392   14.527710   0.089580
1871.211865   14.557450   0.105710
1871.221273   14.424800   0.100450
1871.230922   14.535500   0.094080
1871.240394   14.557580   0.087070
1871.250018   14.567890   0.095050
1871.259511   14.558090   0.094060
1871.269122   14.524080   0.088000
1871.278903   14.542610   0.086320
1871.288648   14.573180   0.100400
1871.298226   14.592290   0.097310
1871.307789   14.612600   0.102920
1871.317562   14.595800   0.104730
1871.327342   14.557710   0.107060
1871.337079   14.576760   0.113390
1871.346725   14.627620   0.124450
1871.356495   14.517970   0.111740
1871.366354   14.450900   0.094910
1871.375944   14.469520   0.119280
1871.385808   14.444750   0.125610
1871.395399   14.454960   0.127110
1871.449823   14.480990   0.074900
1872.324463   14.580800   0.094260
1872.334315   14.515760   0.093660
1872.344041   14.501630   0.092320
1872.353623   14.601670   0.098490
1872.363427   14.560070   0.091480
1872.373279   14.534750   0.087530
1872.383099   14.661000   0.099150
1872.392766   14.482440   0.091110
1872.402203   14.514920   0.093130
1872.412032   14.533300   0.099650
1872.421585   14.577750   0.102880
1872.431130   14.597880   0.110660
1872.439874   14.591690   0.110110
1872.447517   14.621030   0.112270
1872.454162   14.530350   0.108420
1872.459603   14.585580   0.119290
1872.463903   14.547890   0.122920
1872.467716   14.540050   0.116050
1872.470496   14.665610   0.127710
1872.473152   14.506390   0.123080
1872.474857   14.509480   0.120090
1872.476617   14.559030   0.125740
1872.478370   14.616580   0.128810
1872.480228   14.619930   0.123760
1873.229437   14.522550   0.098910
1873.238826   14.519950   0.109000
1873.248403   14.548940   0.106550
1873.258009   14.638940   0.114110
1873.267456   14.572660   0.113980
1873.276959   14.507530   0.112600
