1863.169882   14.056880   0.063650
1863.179028   14.037450   0.069150
1863.188111   14.079700   0.081450
1863.197263   14.066690   0.076260
1863.206453   14.025810   0.075130
1863.215516   13.997110   0.092230
1863.224486   14.086330   0.091200
1863.233708   14.019740   0.086300
1863.243026   14.106630   0.096870
1863.252052   14.073910   0.083710
1863.260978   14.051340   0.080950
1863.270074   14.100680   0.100990
1863.279229   14.068870   0.085020
1863.288341   14.022130   0.073510
1863.297662   14.091780   0.077610
1863.306748   14.031280   0.079660
1863.315898   14.014930   0.084280
1863.325261   14.044430   0.084640
1863.334632   13.986930   0.085100
1863.344416   14.025080   0.083230
1863.353962   14.009430   0.084030
1863.363511   14.058160   0.073990
1863.372640   14.022960   0.068720
1863.381795   13.997890   0.066060
1863.391577   14.053240   0.070880
1863.400670   14.021780   0.075410
1863.410157   14.044650   0.078430
1863.419415   13.972820   0.082480
1863.428728   14.005450   0.082870
1863.438171   14.104930   0.092280
1863.447725   14.084990   0.099480
1863.457038   14.108440   0.107460
1863.464667   14.126620   0.133030
1863.471410   14.136260   0.076900
1863.477686   14.109020   0.131420
1863.482900   14.096200   0.132070
1863.486884   13.920300   0.068400
1863.490505   14.056820   0.128340
1863.494064   14.102260   0.131120
1863.496621   13.966280   0.103870
1863.498272   14.158250   0.077200
1863.500087   14.038800   0.073400
1863.502043   14.024450   0.079200
1863.504013   13.911150   0.107340
1864.122118   14.043230   0.052740
1864.131216   14.032700   0.076690
1864.140349   14.034710   0.067000
1864.149328   14.051240   0.064750
1864.158727   14.074390   0.061780
1864.168077   14.045700   0.077090
1864.177441   14.077020   0.078210
1864.186471   14.056880   0.059850
1864.195786   13.971600   0.074900
1864.204761   14.035450   0.065840
1864.213956   14.044960   0.063550
1864.223275   14.068350   0.063930
1864.232312   14.014260   0.073340
1864.241734   14.038700   0.072430
1864.250994   14.045340   0.061090
1864.260292   14.016340   0.074610
1864.269452   14.032070   0.065660
1864.278712   14.089480   0.084610
1864.288040   14.048880   0.081750
1864.297228   14.009170   0.073320
1864.306786   14.048070   0.078570
1864.315982   14.004860   0.078410
1864.325240   14.067260   0.080660
1864.334830   14.033520   0.075120
1864.344223   13.987610   0.099960
1864.353629   13.998770   0.097900
1864.362884   14.033460   0.107230
1864.372284   14.017900   0.124420
1864.381718   14.075560   0.111260
1864.391386   14.071760   0.094270
1864.401175   14.150590   0.121940
1864.410777   13.991560   0.106890
1864.420158   14.061450   0.110900
