1863.169882   14.343520   0.092020
1863.179028   14.359940   0.094200
1863.188111   14.375810   0.115290
1863.197263   14.333920   0.102950
1863.206453   14.384560   0.101170
1863.215516   14.413790   0.122490
1863.224486   14.321400   0.110860
1863.233708   14.367160   0.122590
1863.243026   14.406960   0.126850
1863.252052   14.337940   0.116680
1863.260978   14.358550   0.103480
1863.270074   14.406970   0.126750
1863.279229   14.350640   0.112880
1863.288341   14.394160   0.109240
1863.297662   14.323020   0.099360
1863.306748   14.308640   0.107800
1863.315898   14.293490   0.108500
1863.325261   14.355920   0.114540
1863.334632   14.398510   0.119220
1863.344416   14.378380   0.117890
1863.353962   14.234520   0.104020
1863.363511   14.294700   0.097300
1863.372640   14.292530   0.091630
1863.381795   14.337860   0.089970
1863.391577   14.378010   0.099450
1863.400670   14.378260   0.109650
1863.410157   14.362950   0.105080
1863.419415   14.364780   0.110290
1863.428728   14.349960   0.114880
1863.438171   14.377940   0.120790
1863.447725   14.350750   0.125750
1864.122118   14.356410   0.069890
1864.131216   14.347480   0.101050
1864.140349   14.348350   0.089990
1864.149328   14.312290   0.088150
1864.158727   14.329370   0.081770
1864.168077   14.343290   0.107820
1864.177441   14.332930   0.099030
1864.186471   14.293070   0.076990
1864.195786   14.256380   0.093880
1864.204761   14.389730   0.093400
1864.213956   14.367430   0.083200
1864.223275   14.351850   0.076040
1864.232312   14.352300   0.098910
1864.241734   14.429380   0.099920
1864.250994   14.308650   0.084580
1864.260292   14.316750   0.101800
1864.269452   14.304350   0.085870
1864.278712   14.309440   0.100420
1864.288040   14.316150   0.103690
1864.297228   14.349630   0.097370
1864.306786   14.305880   0.102850
1864.315982   14.301240   0.102750
1864.325240   14.308840   0.098420
1864.334830   14.366130   0.100930
1864.344223   14.291670   0.123860
1864.353629   14.338420   0.124320
1864.362884   14.351300   0.107560
1864.381564   14.375930   0.082700
1864.391386   14.303560   0.122350
1865.081649   14.262980   0.109750
1865.090914   14.372710   0.117900
1865.103000   14.422740   0.111730
1865.112265   14.443410   0.111300
1865.121416   14.331990   0.094620
1865.180915   14.351700   0.080660
1865.189934   14.335920   0.063950
1865.199137   14.326410   0.078310
1865.208040   14.347970   0.064800
1865.217207   14.374360   0.092340
1865.226382   14.346890   0.090370
1865.235932   14.380340   0.102680
1865.245886   14.388430   0.105110
1865.255783   14.327440   0.095580
1865.265750   14.384700   0.124570
1865.275774   14.315460   0.105990
1865.285892   14.312440   0.096390
1865.295973   14.373750   0.112380
1865.306185   14.262820   0.103610
1865.316145   14.354370   0.102220
1865.326150   14.290960   0.107680
1865.336276   14.392320   0.125930
1865.346577   14.398820   0.119640
1865.356675   14.343090   0.108210
1865.366736   14.447440   0.103850
1865.376904   14.376650   0.120520
1865.387088   14.389160   0.122210
1865.397153   14.298590   0.067100
1865.407149   14.280340   0.117090
1865.417333   14.337800   0.113750
1865.427630   14.341540   0.120060
1865.437669   14.435770   0.126350
1866.165339   14.309020   0.068770
1866.174723   14.376570   0.070770
1866.184057   14.352360   0.069880
1866.193410   14.317860   0.068570
1866.202706   14.341870   0.071380
1866.212035   14.336180   0.075350
1866.221409   14.368850   0.066310
1866.230791   14.348000   0.064870
1866.240551   14.352720   0.067300
1866.250004   14.308720   0.074310
1866.259354   14.321710   0.074310
1867.193045   14.342650   0.051270
1867.202355   14.367410   0.055210
1867.211516   14.320730   0.052620
1867.220585   14.331940   0.058210
