1863.169882   13.729560   0.060250
1863.179028   13.715660   0.061960
1863.188111   13.747750   0.071320
1863.197263   13.745310   0.065020
1863.206453   13.773470   0.068130
1863.215516   13.706200   0.078990
1863.224486   13.713890   0.073150
1863.233708   13.701090   0.079930
1863.243026   13.695180   0.076060
1863.252052   13.736460   0.071580
1863.260978   13.703280   0.068540
1863.270074   13.750070   0.078290
1863.279229   13.769290   0.068530
1863.288341   13.711670   0.067230
1863.297662   13.737530   0.061340
1863.306748   13.759240   0.067940
1863.315898   13.762490   0.067280
1863.325261   13.775420   0.066170
1863.334632   13.740250   0.071330
1863.344416   13.741720   0.067850
1863.353962   13.739630   0.069200
1863.363511   13.778570   0.057570
1863.372640   13.770000   0.060100
1863.381795   13.799810   0.054940
1863.391577   13.751180   0.061860
1863.400670   13.754810   0.065270
1863.410157   13.760530   0.069140
1863.419415   13.722070   0.069750
1863.428728   13.707400   0.075710
1863.438171   13.727740   0.077840
1863.447725   13.723680   0.082220
1863.457038   13.774960   0.095520
1863.464667   13.683000   0.103300
1863.471563   13.702760   0.110170
1863.477686   13.747370   0.107340
1863.482900   13.788100   0.110200
1863.487037   13.742840   0.113620
1863.490505   13.712260   0.106330
1863.494064   13.753480   0.106210
1863.496621   13.751110   0.110440
1863.498272   13.753720   0.110430
1863.500087   13.629510   0.106820
1863.501889   13.631760   0.109580
1863.503937   13.789980   0.163180
1864.122118   13.742330   0.043850
1864.131216   13.752660   0.062270
1864.140349   13.762330   0.053850
1864.149328   13.726760   0.054430
1864.158727   13.750920   0.048530
1864.168077   13.767530   0.069310
1864.177441   13.750320   0.062820
1864.186471   13.766900   0.049490
1864.195786   13.695410   0.061440
1864.204761   13.735250   0.055070
1864.213956   13.740980   0.052650
1864.223275   13.738580   0.053010
1864.232312   13.731450   0.061820
1864.241734   13.743820   0.061710
1864.250994   13.777270   0.056020
1864.260292   13.759620   0.066750
1864.269452   13.745670   0.056010
1864.278712   13.745330   0.066690
1864.288040   13.765150   0.067050
1864.297228   13.724460   0.060440
1864.306786   13.781980   0.064100
1864.315982   13.758460   0.064390
1864.325240   13.754060   0.066640
1864.334830   13.745770   0.067150
1864.344223   13.737920   0.088940
1864.353629   13.799470   0.089900
