1863.169882   14.345650   0.085330
1863.179028   14.324550   0.088590
1863.188111   14.383940   0.102520
1863.197263   14.399750   0.100580
1863.206453   14.380650   0.100880
1863.215516   14.320990   0.111150
1863.224486   14.360430   0.115480
1863.233708   14.356570   0.115940
1863.243026   14.302220   0.118640
1863.252052   14.425730   0.115380
1863.260978   14.395510   0.100460
1863.270074   14.330890   0.120970
1863.279229   14.428990   0.105330
1863.288341   14.335370   0.103430
1863.297662   14.324940   0.092620
1863.306748   14.344070   0.099620
1863.315898   14.252410   0.106470
1863.325261   14.342980   0.100940
1863.334632   14.294140   0.109160
1863.344416   14.347290   0.101510
1863.353962   14.418800   0.107160
1863.363511   14.337890   0.093000
1863.372640   14.317750   0.078550
1863.381795   14.361960   0.088220
1863.391577   14.327690   0.091820
1863.400670   14.338830   0.094680
1863.410157   14.384690   0.100950
1863.419415   14.301750   0.098690
1863.428728   14.427680   0.115320
1863.438171   14.350740   0.114380
1863.447725   14.378070   0.126500
1863.457038   14.322610   0.127690
1864.122118   14.387000   0.068850
1864.131216   14.326210   0.088730
1864.140349   14.352070   0.080010
1864.149328   14.312320   0.086200
1864.158727   14.294670   0.070190
1864.168077   14.358980   0.104730
1864.177365   14.324510   0.081430
1864.186471   14.342380   0.071710
1864.195786   14.305790   0.094630
1864.204761   14.357440   0.087250
1864.213956   14.334700   0.080240
1864.223275   14.371690   0.076410
1864.232312   14.373370   0.094880
1864.241734   14.352340   0.089090
1864.250994   14.346430   0.075910
1864.260292   14.336430   0.091110
1864.269452   14.410660   0.082380
1864.278712   14.334600   0.094830
1864.288040   14.282210   0.097830
1864.297228   14.360640   0.095590
1864.306786   14.366480   0.100440
1864.315982   14.273260   0.097310
1864.325240   14.374600   0.099040
1864.334830   14.402630   0.099400
1864.344223   14.350790   0.122360
1864.353629   14.366730   0.123250
1864.362807   14.305630   0.109740
1864.381795   14.395690   0.111030
1864.391386   14.407180   0.122360
1864.410777   14.312620   0.127370
1864.420158   14.373520   0.129440
1865.081649   14.403140   0.116410
1865.090914   14.331380   0.114430
1865.103000   14.304450   0.106140
1865.112265   14.396570   0.106070
1865.121493   14.386020   0.121890
1865.180915   14.410620   0.078710
1865.189934   14.319320   0.056750
1865.199137   14.359330   0.074520
1865.208040   14.315550   0.057590
1865.217207   14.332860   0.088690
1865.226382   14.345070   0.085180
1865.235932   14.339820   0.094650
1865.245886   14.311520   0.093310
1865.255783   14.343270   0.094570
1865.265750   14.388190   0.120360
1865.275774   14.364390   0.109290
1865.285892   14.419210   0.094200
1865.295973   14.294040   0.101380
1865.306185   14.286250   0.101010
1865.316145   14.339000   0.094200
1865.326150   14.332960   0.107330
1865.336276   14.290100   0.123080
1865.346577   14.375810   0.113630
1865.356675   14.330720   0.110810
1865.366659   14.390240   0.121790
1865.376904   14.302070   0.119350
1865.387088   14.322090   0.119230
1865.397153   14.345470   0.124090
1865.407149   14.344090   0.121960
1865.417333   14.315690   0.111050
1865.427630   14.332310   0.121070
1865.437669   14.356950   0.119790
1866.165339   14.368550   0.063600
1866.174723   14.332770   0.059930
1866.184057   14.376110   0.063580
1866.193410   14.355150   0.067350
1866.202706   14.382450   0.069810
1866.212035   14.364070   0.066280
1866.221409   14.346970   0.065530
1866.230791   14.317330   0.067950
1866.240551   14.323940   0.067500
1866.250004   14.288390   0.062470
1866.259354   14.350700   0.069290
1867.193045   14.342360   0.043720
1867.202355   14.364520   0.047640
1867.211516   14.337100   0.044510
1867.220585   14.391880   0.047470
1867.230131   14.357050   0.049900
1867.239707   14.359580   0.049340
1867.249230   14.375440   0.047750
1867.258785   14.316960   0.052300
1867.268385   14.363400   0.054270
1867.277702   14.354080   0.055570
1867.287153   14.341940   0.053340
1867.296854   14.341630   0.056160
1867.306121   14.367250   0.056990
1867.315500   14.365200   0.056310
1867.325094   14.321840   0.055050
1867.334502   14.366860   0.060400
1867.344482   14.371780   0.064050
1867.354030   14.325110   0.064040
1867.363492   14.390020   0.079630
1867.372735   14.388720   0.069650
1867.382212   14.308100   0.069160
1867.391671   14.384550   0.080660
1867.401392   14.384810   0.070330
1867.410805   14.326460   0.069260
1867.420288   14.368630   0.089080
1867.429722   14.330720   0.096530
1867.439192   14.360990   0.086560
1867.448574   14.385220   0.102060
