1863.169882   13.844720   0.059190
1863.179028   13.847810   0.059360
1863.188111   13.828630   0.074600
1863.197263   13.833080   0.070070
1863.206453   13.831490   0.065500
1863.215516   13.811990   0.078710
1863.224486   13.817280   0.071350
1863.233708   13.838530   0.083960
1863.243026   13.835070   0.087570
1863.252052   13.750830   0.076740
1863.260978   13.819140   0.071680
1863.270074   13.809300   0.082520
1863.279229   13.860090   0.071540
1863.288341   13.800730   0.065390
1863.297662   13.819590   0.063660
1863.306748   13.878500   0.071660
1863.315898   13.832280   0.073460
1863.325261   13.776440   0.077810
1863.334632   13.838810   0.075280
1863.344416   13.829780   0.073570
1863.353962   13.793780   0.070430
1863.363511   13.826970   0.065440
1863.372640   13.835150   0.059600
1863.381795   13.787690   0.059650
1863.391577   13.787050   0.064450
1863.400670   13.754380   0.066670
1863.410157   13.798220   0.070860
1863.419415   13.789250   0.074370
1863.428728   13.836520   0.073310
1863.438171   13.785960   0.075050
1863.447725   13.847470   0.089890
1863.457038   13.830130   0.093730
1863.464667   13.856850   0.112870
1863.471563   13.800100   0.120140
1863.477686   13.791180   0.108430
1863.482900   13.824730   0.114760
1863.487037   13.809570   0.121410
1863.490505   13.853330   0.120910
1863.494064   13.798940   0.112670
1863.496621   13.736600   0.113540
1863.498272   13.793110   0.119530
1863.500087   13.790100   0.118970
1863.501889   13.792950   0.127170
1863.503937   13.887450   0.180760
1864.122118   13.813290   0.047320
1864.131216   13.830440   0.063690
1864.140349   13.820820   0.056450
1864.149328   13.778660   0.059360
1864.158727   13.816760   0.056090
1864.168077   13.782130   0.070360
1864.177441   13.805850   0.063010
1864.186471   13.818150   0.052310
1864.195786   13.847130   0.067430
1864.204761   13.805770   0.054790
1864.213956   13.795740   0.056140
1864.223275   13.821470   0.053470
1864.232312   13.816380   0.066420
1864.241734   13.884360   0.063040
1864.250994   13.812530   0.055210
1864.260292   13.833510   0.069240
1864.269452   13.862300   0.058510
1864.278712   13.825900   0.069840
1864.288040   13.824030   0.072130
1864.297228   13.848300   0.060190
1864.306786   13.788680   0.067700
1864.315982   13.820880   0.066680
1864.325240   13.836900   0.068250
1864.334830   13.844540   0.070570
1864.344223   13.740000   0.087940
1864.353629   13.801000   0.087500
1864.362884   13.847210   0.096390
1864.372284   13.818560   0.110990
1864.381718   13.788950   0.100130
1864.391386   13.801750   0.083970
1864.401175   13.799140   0.102550
1864.410777   13.795040   0.093800
1864.420158   13.774400   0.091990
1864.429378   13.877620   0.109010
1864.438639   13.852670   0.120400
1864.448175   13.792210   0.103060
1864.457409   13.860050   0.075000
1864.465120   13.786950   0.128660
1865.081649   13.831950   0.078840
1865.090914   13.801050   0.077830
1865.103000   13.837390   0.071970
1865.112265   13.803880   0.075340
1865.121493   13.787350   0.090440
1865.180915   13.792620   0.050940
1865.189934   13.815370   0.039050
1865.199137   13.811630   0.051320
1865.208040   13.820460   0.039720
1865.217207   13.776990   0.059090
1865.226382   13.807890   0.061100
1865.235932   13.838550   0.064610
1865.245886   13.818640   0.068390
1865.255783   13.835010   0.062550
1865.265750   13.855720   0.081350
1865.275774   13.866160   0.075300
1865.285892   13.860020   0.064490
1865.295973   13.809720   0.073340
1865.306185   13.819500   0.071610
1865.316145   13.801380   0.069790
1865.326150   13.841820   0.075390
1865.336276   13.806660   0.086930
1865.346577   13.800730   0.077350
1865.356675   13.828200   0.079390
1865.366659   13.798250   0.086220
1865.376904   13.840780   0.086050
1865.387088   13.809180   0.087720
1865.397153   13.859740   0.095090
1865.407149   13.842570   0.086140
1865.417333   13.734930   0.078380
1865.427630   13.831590   0.088290
1865.437669   13.765980   0.082920
1865.448171   13.813390   0.111570
1865.457324   13.827190   0.109070
1865.465615   13.799600   0.121440
1865.472141   13.812270   0.075500
1865.492821   13.598350   0.071000
1865.494274   13.788990   0.072500
1865.496283   13.944510   0.124080
1865.498244   13.725580   0.075200
1866.165339   13.828760   0.042040
1866.174723   13.828560   0.042100
1866.184057   13.810860   0.044190
1866.193410   13.850290   0.045960
1866.202706   13.826720   0.046420
1866.212035   13.826590   0.046210
1866.221409   13.820330   0.047810
1866.230791   13.819320   0.045200
1866.240551   13.827890   0.046470
1866.250004   13.831830   0.046370
1866.259354   13.846660   0.049300
1867.193045   13.814580   0.030540
1867.202355   13.823960   0.034190
1867.211516   13.809610   0.031750
1867.220585   13.840210   0.034010
1867.230131   13.821790   0.035220
1867.239707   13.838300   0.035800
1867.249230   13.811430   0.033900
1867.258785   13.836440   0.036040
1867.268385   13.809430   0.037260
1867.277702   13.805550   0.037540
1867.287153   13.818670   0.037850
1867.296854   13.834430   0.038880
1867.306121   13.821730   0.038280
1867.315500   13.810040   0.038000
1867.325094   13.822910   0.040220
1867.334502   13.821560   0.043470
1867.344482   13.811240   0.044370
1867.354030   13.832210   0.044860
1867.363492   13.853560   0.050320
1867.372735   13.825000   0.046430
1867.382212   13.825970   0.047180
1867.391671   13.820400   0.053690
1867.401392   13.823940   0.049870
1867.410805   13.846460   0.049040
1867.420288   13.815270   0.059400
1867.429722   13.811260   0.067450
1867.439192   13.852810   0.054960
1867.448574   13.821320   0.067130
1867.456168   13.824640   0.062100
1867.463320   13.823940   0.061150
1867.469421   13.841050   0.063070
1867.473939   13.820770   0.048760
1867.478291   13.807680   0.046100
1867.481655   13.812610   0.045560
1867.484335   13.812430   0.051390
1867.486951   13.826670   0.050240
1867.488639   13.773120   0.053430
1867.490315   13.794580   0.052750
1867.492002   13.821540   0.055080
1867.493724   13.842510   0.051410
1868.197661   13.782370   0.063000
1868.207123   13.832190   0.061620
1868.216495   13.788830   0.077840
1868.225986   13.796350   0.073610
1868.235811   13.811680   0.083900
1868.245580   13.805390   0.078120
1868.255259   13.787630   0.080840
1868.264815   13.787780   0.087990
1868.274279   13.829460   0.089040
1868.283929   13.817520   0.083140
1868.293537   13.826070   0.118080
1868.303104   13.780120   0.119600
1868.312574   13.746970   0.120640
1868.322548   13.854180   0.099820
1868.332083   13.827860   0.090150
1868.341800   13.805560   0.093410
1868.351466   13.925880   0.121190
1868.360837   13.850860   0.118370
1868.370659   13.852330   0.110200
1868.380417   13.849430   0.114160
1868.390367   13.828080   0.107660
1868.399668   13.792020   0.111310
1868.409622   13.853850   0.120300
1868.419023   13.811720   0.109750
1868.428372   13.835870   0.106180
1868.437691   13.819930   0.109530
1868.446987   13.781520   0.102750
1868.454949   13.883780   0.120310
1868.461066   13.805320   0.117040
1868.467151   13.835950   0.117940
1868.471440   13.798350   0.122980
1868.475786   13.827180   0.110550
1868.479340   13.802850   0.079100
1868.481793   13.862540   0.107410
1868.484498   13.839850   0.108830
1868.486154   13.802080   0.126550
1868.487874   13.818460   0.126450
1868.489584   13.873220   0.132220
1868.491203   13.804570   0.109050
1870.219778   13.821640   0.038560
1870.229270   13.827610   0.042150
1870.238762   13.836110   0.045680
1870.248135   13.822850   0.041760
1870.257691   13.847270   0.048640
1870.267266   13.833670   0.047000
1870.276950   13.858210   0.047360
1870.286498   13.810810   0.048450
1870.295849   13.824240   0.047090
1870.305565   13.829840   0.049020
1870.315197   13.819000   0.054060
1870.325274   13.819730   0.054140
1870.335174   13.838740   0.051210
1870.344892   13.822260   0.053180
1870.354573   13.832300   0.064560
1870.364104   13.861790   0.082150
1870.373603   13.816950   0.085810
1870.383600   13.800730   0.095370
1870.393243   13.790430   0.111210
1870.402667   13.685070   0.073400
1870.412418   13.819510   0.108420
1870.421872   13.748590   0.072800
1870.430979   13.622450   0.101890
1870.440608   13.879760   0.122460
1870.448993   13.787220   0.105550
1870.456179   13.838120   0.108000
1870.461756   13.781170   0.126580
1870.470290   13.835000   0.126510
1870.480341   13.700140   0.128690
1871.136689   13.817450   0.049950
1871.146179   13.836220   0.045390
1871.155384   13.859870   0.045960
1871.164955   13.794610   0.051410
1871.174269   13.816380   0.050930
1871.183469   13.847370   0.055960
1871.192872   13.819230   0.049720
1871.202392   13.835990   0.055600
1871.211865   13.862980   0.065290
1871.221273   13.833360   0.060170
1871.230922   13.798220   0.055300
1871.240394   13.846420   0.054040
1871.250018   13.824050   0.058060
1871.259511   13.795360   0.052390
1871.269122   13.806200   0.054220
1871.278903   13.804760   0.050510
1871.288648   13.819610   0.058290
1871.298226   13.851920   0.056690
1871.307789   13.827170   0.062200
1871.317562   13.786480   0.058750
1871.327342   13.867730   0.063230
1871.337079   13.796100   0.069260
1871.346725   13.806190   0.072020
1871.356495   13.844990   0.071480
1871.366277   13.818050   0.079710
1871.375944   13.813440   0.076500
1871.385808   13.817670   0.080110
1871.395399   13.826080   0.092790
1871.404882   13.880900   0.104110
1871.414342   13.868850   0.097490
1871.423744   13.785880   0.093180
1871.433495   13.886480   0.100290
1871.442405   13.846790   0.086260
1871.449670   13.890720   0.095440
1871.455742   13.828910   0.092710
1871.461191   13.822280   0.107280
1871.465968   13.841180   0.096320
1871.469461   13.825200   0.091910
1871.472994   13.860350   0.098170
1871.476070   13.791500   0.087260
1871.477819   13.828860   0.090150
1871.479709   13.770680   0.088920
1871.481438   13.813240   0.097080
1871.550420   13.808630   0.103460
1871.559908   13.814670   0.104860
1871.569340   13.836600   0.114220
1871.578835   13.855720   0.117590
1871.588334   13.877380   0.125630
1872.324463   13.889050   0.056130
1872.334315   13.831980   0.054690
1872.344041   13.806630   0.055990
1872.353623   13.848870   0.056480
1872.363427   13.814770   0.052800
1872.373279   13.808040   0.053060
1872.383099   13.824110   0.058270
1872.392766   13.838320   0.054350
1872.402203   13.859510   0.055290
1872.412032   13.805040   0.060470
1872.421585   13.845130   0.058990
1872.431130   13.922280   0.066940
1872.439874   13.846260   0.063970
1872.447517   13.815270   0.059400
1872.454162   13.859600   0.066810
1872.459603   13.839880   0.068250
1872.463903   13.843790   0.069380
1872.467716   13.856690   0.071260
1872.470496   13.865880   0.071000
1872.473152   13.841260   0.070520
1872.474857   13.819290   0.073670
1872.476617   13.836610   0.072020
1872.478370   13.851810   0.074980
1872.480228   13.815120   0.075560
1872.541663   13.791310   0.093620
1872.550845   13.837240   0.090230
1872.560270   13.837280   0.096270
1872.569828   13.809370   0.098670
1872.579400   13.794680   0.105050
1872.588943   13.861740   0.119690
1873.229437   13.845320   0.060340
1873.238826   13.831000   0.061970
1873.248403   13.866290   0.062190
1873.258009   13.818860   0.060730
1873.267456   13.833790   0.068290
1873.276959   13.814820   0.067710
1873.286788   13.783600   0.068390
1873.296275   13.805380   0.068900
1873.305896   13.861010   0.076590
1873.315548   13.809370   0.077620
1873.325684   13.822640   0.081240
1873.335346   13.913300   0.087640
1873.344943   13.789710   0.085670
1873.354842   13.842920   0.082000
1873.364691   13.886500   0.094380
1873.374458   13.849390   0.086330
1873.383960   13.840820   0.079510
1873.393856   13.775370   0.077600
1873.403606   13.800820   0.084530
1873.413210   13.866220   0.100080
1873.422938   13.852420   0.100910
1873.432622   13.818350   0.085400
1873.441010   13.810650   0.078760
1873.447044   13.819750   0.077060
1873.453044   13.828610   0.077240
1873.457630   13.818490   0.075920
1873.462090   13.783830   0.081050
1873.465548   13.804220   0.080050
1873.468261   13.842290   0.079050
1873.470892   13.872650   0.083130
1873.472722   13.786350   0.082680
1873.474437   13.796140   0.083700
1873.476606   13.822040   0.110340
1874.032527   13.805260   0.038980
1874.041923   13.822130   0.042010
1874.051714   13.851900   0.039960
1874.061193   13.826660   0.042150
1874.070741   13.820700   0.045500
1874.080230   13.815260   0.040820
1874.089638   13.808430   0.042170
1874.098984   13.817250   0.042660
1874.108441   13.826090   0.045170
1874.117749   13.848310   0.049220
1874.127103   13.781870   0.048300
1874.136654   13.818630   0.048310
1874.145982   13.837970   0.046720
1874.155173   13.811790   0.053990
1874.164605   13.829710   0.057710
1874.174153   13.825810   0.066560
1874.183645   13.806970   0.086820
1874.193053   13.787780   0.111910
1874.202515   13.841780   0.118650
1874.212103   13.819520   0.102040
1874.222051   13.895960   0.118550
1876.992585   13.790630   0.042210
1877.002277   13.821520   0.046300
1877.012009   13.797230   0.049540
1877.021623   13.806480   0.047180
1877.031340   13.828630   0.051190
1877.041094   13.875600   0.048800
1877.050632   13.822470   0.042380
1877.060512   13.835210   0.046100
1877.070280   13.817830   0.045740
1877.080037   13.814280   0.049080
1877.089835   13.817490   0.048280
1877.099542   13.822620   0.049970
1877.109324   13.824550   0.058400
1877.119234   13.816080   0.060560
1877.128562   13.817180   0.053170
1877.137988   13.822220   0.053240
1877.147449   13.845410   0.065040
1877.157081   13.811110   0.060240
1877.166514   13.804800   0.056880
1877.175811   13.830960   0.054340
1877.185180   13.819730   0.058430
1877.194638   13.823570   0.055720
1877.204359   13.830160   0.053100
1877.213829   13.847290   0.051270
1877.223290   13.814460   0.054620
1877.232928   13.826140   0.052740
1877.242583   13.860930   0.061900
1877.252102   13.853780   0.061130
1877.261424   13.791660   0.059770
1877.271317   13.828400   0.056090
1877.280810   13.831930   0.051910
1877.290913   13.840140   0.056490
1877.300784   13.870300   0.068140
1877.310552   13.805190   0.054170
1877.320329   13.859080   0.065710
