1863.169882   13.158170   0.036100
1863.179028   13.162150   0.038700
1863.188111   13.185200   0.047760
1863.197263   13.170940   0.041860
1863.206453   13.138160   0.041130
1863.215516   13.166730   0.048610
1863.224486   13.177730   0.046940
1863.233708   13.149810   0.050150
1863.243026   13.157550   0.050200
1863.252052   13.145910   0.047690
1863.260978   13.154630   0.042680
1863.270074   13.185630   0.050980
1863.279229   13.170780   0.046080
1863.288341   13.154330   0.043900
1863.297662   13.160960   0.039840
1863.306748   13.202230   0.045850
1863.315898   13.153850   0.046140
1863.325261   13.160870   0.045820
1863.334632   13.166230   0.047290
1863.344416   13.172920   0.043360
1863.353962   13.191850   0.045460
1863.363511   13.169100   0.039440
1863.372640   13.181700   0.035980
1863.381795   13.190850   0.037810
1863.391577   13.189260   0.039730
1863.400670   13.189070   0.040490
1863.410157   13.149640   0.041110
1863.419415   13.196990   0.043830
1863.428728   13.174000   0.045520
1863.438171   13.158240   0.044940
1863.447725   13.182360   0.048820
1863.457038   13.190240   0.056420
1863.464667   13.178650   0.072840
1863.471563   13.133730   0.075500
1863.477686   13.172500   0.063210
1863.482900   13.198130   0.064160
1863.487037   13.161810   0.071330
1863.490505   13.154490   0.067090
1863.494064   13.152180   0.069000
1863.496621   13.203660   0.073100
1863.498272   13.132500   0.069680
1863.500087   13.174790   0.078990
1863.501889   13.237010   0.074070
1863.503937   13.163870   0.101300
1864.122118   13.172040   0.029100
1864.131216   13.170640   0.038220
1864.140349   13.159920   0.034900
1864.149328   13.173300   0.035540
1864.158727   13.164980   0.032290
1864.168077   13.186120   0.044570
1864.177441   13.204530   0.039470
1864.186471   13.196620   0.030830
1864.195786   13.179160   0.040130
1864.204761   13.175340   0.034820
1864.213956   13.203010   0.033200
1864.223275   13.180710   0.031930
1864.232312   13.175180   0.039780
1864.241734   13.186140   0.040420
1864.250994   13.180710   0.034480
1864.260292   13.184310   0.040010
1864.269452   13.179600   0.035640
1864.278712   13.175020   0.041520
1864.288040   13.180850   0.041690
1864.297228   13.168620   0.038520
1864.306786   13.169890   0.040490
1864.315982   13.164760   0.042620
1864.325240   13.154490   0.040950
1864.334830   13.147700   0.038570
1864.344223   13.172440   0.053950
1864.353629   13.126960   0.054610
1864.362884   13.185100   0.059560
1864.372284   13.239010   0.071540
1864.381718   13.171560   0.059310
1864.391386   13.182320   0.053190
1864.401175   13.141390   0.061560
1864.410777   13.191690   0.058350
1864.420158   13.162840   0.056700
1864.429378   13.193740   0.064420
1864.438639   13.200560   0.073280
1864.448098   13.192300   0.077370
1864.457409   13.165340   0.085490
1864.465120   13.222240   0.080390
1864.472313   13.167320   0.089110
1864.477494   13.170260   0.114270
1864.492140   13.147910   0.103420
1865.081649   13.201650   0.049610
1865.090914   13.201620   0.049750
1865.103000   13.192030   0.044860
1865.112265   13.154330   0.044000
1865.121493   13.144600   0.054020
1865.180915   13.185310   0.030610
1865.189934   13.168170   0.024140
1865.199137   13.159080   0.030200
1865.208040   13.176450   0.024130
1865.217207   13.162480   0.036990
1865.226382   13.164650   0.034910
1865.235932   13.174960   0.037280
1865.245886   13.183510   0.040220
1865.255783   13.188060   0.038870
1865.265750   13.164640   0.050830
1865.275774   13.164130   0.043500
1865.285892   13.165010   0.039750
1865.295973   13.169610   0.043940
1865.306185   13.150780   0.043080
1865.316145   13.131870   0.043010
1865.326150   13.166260   0.048090
1865.336276   13.144300   0.055850
1865.346577   13.151450   0.049310
1865.356675   13.174070   0.048340
1865.366659   13.155720   0.054050
1865.376904   13.173690   0.050490
1865.387088   13.199380   0.053320
1865.397153   13.172600   0.056330
1865.407149   13.215950   0.053580
1865.417333   13.188500   0.050290
1865.427630   13.144430   0.053410
1865.437669   13.164460   0.051300
1865.448171   13.142470   0.065710
1865.457324   13.170970   0.068940
1865.465615   13.180850   0.077840
1865.471988   13.229610   0.093020
1865.477591   13.179130   0.108150
1865.482335   13.153530   0.093280
1865.486159   13.223660   0.108510
1865.489785   13.145830   0.089520
1865.492667   13.200800   0.091720
1865.494427   13.094370   0.086640
1865.496283   13.169520   0.080650
1865.498551   13.241550   0.138550
1866.165339   13.183910   0.026150
1866.174723   13.182400   0.027020
1866.184057   13.182290   0.027610
1866.193410   13.166700   0.027790
1866.202706   13.177760   0.029390
1866.212035   13.200780   0.029340
1866.221409   13.167870   0.029040
1866.230791   13.174700   0.028810
1866.240551   13.170000   0.028750
1866.250004   13.172980   0.028520
1866.259354   13.181880   0.030950
1867.193045   13.180890   0.019750
1867.202355   13.173970   0.020380
1867.211516   13.175860   0.020730
1867.220585   13.170350   0.021770
1867.230131   13.168230   0.022000
1867.239707   13.171130   0.022000
1867.249230   13.178630   0.021530
1867.258785   13.178000   0.021940
1867.268385   13.190080   0.022580
1867.277702   13.186810   0.023380
1867.287153   13.177130   0.023340
1867.296854   13.179740   0.023620
1867.306121   13.181960   0.023900
1867.315500   13.189680   0.024190
1867.325094   13.173060   0.024650
1867.334502   13.173860   0.025930
1867.344482   13.178640   0.027680
1867.354030   13.175180   0.027020
1867.363492   13.162150   0.031780
1867.372735   13.188330   0.028780
1867.382212   13.180580   0.028940
1867.391671   13.170850   0.033040
1867.401392   13.178420   0.030660
1867.410805   13.179950   0.030160
1867.420288   13.166050   0.037260
1867.429722   13.166000   0.039980
1867.439192   13.151650   0.038860
1867.448574   13.208920   0.042040
1867.456168   13.185750   0.034660
1867.463320   13.181580   0.035580
1867.469421   13.146770   0.037490
1867.473939   13.188810   0.030720
1867.478291   13.166460   0.027550
1867.481655   13.173220   0.028810
1867.484335   13.142620   0.030780
1867.486951   13.171630   0.030430
1867.488639   13.202440   0.032570
1867.490315   13.169460   0.033170
1867.492002   13.193290   0.031830
1867.493724   13.155560   0.030910
1868.197661   13.173780   0.036050
1868.207123   13.176110   0.035630
1868.216495   13.241670   0.048430
1868.225986   13.215370   0.042030
1868.235811   13.197170   0.050280
1868.245580   13.181060   0.048100
1868.255259   13.180500   0.050780
1868.264815   13.209080   0.049370
1868.274279   13.172230   0.052140
1868.283929   13.157520   0.050950
1868.293537   13.218300   0.070240
1868.303104   13.128760   0.085680
1868.312574   13.121500   0.077860
1868.322548   13.179390   0.056890
1868.332083   13.187920   0.054050
1868.341800   13.212210   0.056190
1868.351466   13.217830   0.076280
1868.360837   13.175920   0.073670
1868.370659   13.169550   0.067230
1868.380417   13.234060   0.068680
1868.390367   13.196280   0.062940
1868.399668   13.199760   0.065710
1868.409622   13.191040   0.068810
1868.419023   13.163820   0.062940
1868.428372   13.177610   0.066930
1868.437691   13.148760   0.064040
1868.446987   13.170530   0.068870
1868.454949   13.213600   0.069970
1868.461066   13.206390   0.073420
1868.467151   13.214890   0.076800
1868.471440   13.209000   0.075290
1868.475710   13.208830   0.090110
1868.479187   13.146410   0.090920
1868.481793   13.136930   0.082380
1868.484421   13.128750   0.080640
1868.486154   13.180600   0.079140
1868.487874   13.139870   0.082040
1868.489584   13.145120   0.091110
1868.491280   13.182550   0.091480
1868.562320   13.130710   0.099380
1869.239644   13.233570   0.108150
1869.249027   13.244870   0.108900
1869.258676   13.164570   0.117210
1869.268384   13.204700   0.105790
1870.219778   13.161630   0.023620
1870.229270   13.165070   0.024370
1870.238762   13.162530   0.026730
1870.248135   13.161700   0.025460
1870.257691   13.162630   0.029400
1870.267266   13.181660   0.028180
1870.276950   13.199080   0.027830
1870.286498   13.169460   0.028470
1870.295849   13.156850   0.027260
1870.305565   13.147570   0.028940
1870.315197   13.166210   0.031990
1870.325274   13.176590   0.032390
1870.335174   13.183910   0.030490
1870.344892   13.186630   0.032220
1870.354573   13.179940   0.038110
1870.364104   13.198720   0.050240
1870.373603   13.153460   0.051750
1870.383600   13.164580   0.058140
1870.393243   13.178550   0.071310
1870.402820   13.219020   0.100080
