1863.169882   12.615500   0.022750
1863.179028   12.592450   0.024770
1863.188111   12.595530   0.029690
1863.197263   12.601080   0.026560
1863.206453   12.605990   0.025750
1863.215516   12.616860   0.030840
1863.224486   12.593080   0.029390
1863.233708   12.620720   0.031700
1863.243026   12.595100   0.032680
1863.252052   12.620000   0.028730
1863.260978   12.613470   0.026960
1863.270074   12.614800   0.032100
1863.279229   12.616630   0.028240
1863.288341   12.599260   0.026270
1863.297662   12.612760   0.024720
1863.306748   12.617230   0.027720
1863.315898   12.605770   0.028290
1863.325261   12.612020   0.028060
1863.334632   12.617670   0.028750
1863.344416   12.632460   0.028470
1863.353962   12.602450   0.028080
1863.363511   12.616320   0.024840
1863.372640   12.598900   0.023440
1863.381795   12.603760   0.023100
1863.391577   12.615790   0.024600
1863.400670   12.594230   0.025580
1863.410157   12.596070   0.026440
1863.419415   12.614610   0.027140
1863.428728   12.621660   0.029100
1863.438171   12.594380   0.030550
1863.447725   12.622040   0.032070
1863.457038   12.602590   0.035930
1863.464667   12.634210   0.045500
1863.471563   12.596900   0.043390
1863.477686   12.631390   0.041820
1863.482900   12.614820   0.040880
1863.487037   12.616840   0.043600
1863.490505   12.609470   0.044580
1863.494064   12.600200   0.040290
1863.496621   12.607880   0.042570
1863.498272   12.595670   0.045560
1863.500087   12.599410   0.044200
1863.501889   12.604310   0.046110
1863.503937   12.576220   0.064110
1864.122118   12.608550   0.018880
1864.131216   12.614160   0.024910
1864.140349   12.613450   0.022000
1864.149328   12.608250   0.022440
1864.158727   12.609730   0.020670
1864.168077   12.587430   0.026280
1864.177441   12.603880   0.024430
1864.186471   12.607280   0.019980
1864.195786   12.605600   0.025870
1864.204761   12.606800   0.022460
1864.213956   12.617710   0.021420
1864.223275   12.614090   0.020730
1864.232312   12.621920   0.025770
1864.241734   12.616830   0.024830
1864.250994   12.611660   0.021710
1864.260292   12.611720   0.025880
1864.269452   12.592510   0.022350
1864.278712   12.614510   0.027380
1864.288040   12.598180   0.027200
1864.297228   12.606920   0.025640
1864.306786   12.614720   0.025750
1864.315982   12.601190   0.027600
1864.325240   12.621220   0.026730
1864.334830   12.568130   0.025400
1864.344223   12.593180   0.034670
1864.353629   12.604770   0.034890
1864.362884   12.603140   0.036780
1864.372284   12.576690   0.044350
1864.381718   12.620200   0.038330
1864.391386   12.617150   0.032570
1864.401175   12.607050   0.040300
1864.410777   12.599010   0.037070
1864.420158   12.600310   0.034650
1864.429378   12.585920   0.041290
1864.438639   12.630030   0.043760
1864.448098   12.618670   0.051270
1864.457409   12.601030   0.052730
1864.465120   12.613110   0.049840
1864.472313   12.637180   0.060700
1864.477494   12.671540   0.073380
1864.482643   12.570210   0.081680
1864.486002   12.658570   0.101650
1864.489646   12.582840   0.108030
1864.492216   12.624100   0.073300
1864.494776   12.588130   0.086400
1864.496480   12.647100   0.084530
1864.498365   12.597960   0.091750
1864.500091   12.650880   0.090100
1864.501760   12.567130   0.085270
1865.081649   12.584570   0.029110
1865.090914   12.596380   0.029920
1865.103000   12.605450   0.028870
1865.112265   12.601520   0.027550
1865.121493   12.630340   0.035650
1865.180915   12.595000   0.019920
1865.189934   12.602380   0.015590
