1863.169882   13.116090   0.033550
1863.179028   13.103710   0.035910
1863.188111   13.117750   0.040880
1863.197263   13.111720   0.037760
1863.206453   13.112760   0.038220
1863.215516   13.089900   0.044070
1863.224486   13.100590   0.042050
1863.233708   13.098710   0.046320
1863.243026   13.097670   0.046160
1863.252052   13.113950   0.041620
1863.260978   13.103420   0.039040
1863.270074   13.075070   0.044300
1863.279229   13.128320   0.039610
1863.288341   13.095000   0.037590
1863.297662   13.089150   0.034990
1863.306748   13.092620   0.039260
1863.315898   13.106030   0.040310
1863.325261   13.093180   0.040900
1863.334632   13.065760   0.042450
1863.344416   13.068860   0.041820
1863.353962   13.055650   0.040890
1863.363511   13.099920   0.034590
1863.372640   13.077810   0.033660
1863.381795   13.104440   0.034470
1863.391577   13.091680   0.035920
1863.400670   13.094070   0.038450
1863.410157   13.082310   0.037770
1863.419415   13.115350   0.041510
1863.428728   13.094910   0.041290
1863.438171   13.102370   0.042970
1863.447725   13.142810   0.047560
1863.457038   13.104550   0.054980
1863.464667   13.119560   0.064220
1863.471563   13.123920   0.066400
1863.477686   13.112520   0.064120
1863.482900   13.126660   0.065050
1863.487037   13.129700   0.065280
1863.490505   13.074310   0.069280
1863.494064   13.041410   0.064220
1863.496621   13.105510   0.073450
1863.498272   13.074730   0.068500
1863.500087   13.117650   0.072740
1863.501889   13.103160   0.070820
1863.503937   13.081490   0.106260
1864.122118   13.092100   0.026910
1864.131216   13.119540   0.035590
1864.140349   13.082210   0.031230
1864.149328   13.088170   0.031750
1864.158727   13.100230   0.029800
1864.168077   13.095330   0.037530
1864.177441   13.106300   0.035760
1864.186471   13.085080   0.029040
1864.195786   13.107250   0.035570
1864.204761   13.102550   0.032680
1864.213956   13.103500   0.030950
1864.223275   13.103230   0.029790
1864.232312   13.081310   0.036220
1864.241734   13.104460   0.035570
1864.250994   13.097590   0.031300
1864.260292   13.095430   0.036380
1864.269452   13.099760   0.031640
1864.278712   13.094760   0.039030
1864.288040   13.128960   0.038030
1864.297228   13.108850   0.035570
1864.306786   13.107780   0.036670
1864.315982   13.115230   0.037590
1864.325240   13.098250   0.036090
1864.334830   13.092370   0.036260
1864.344223   13.098310   0.049490
1864.353629   13.096700   0.048810
1864.362884   13.104710   0.055390
1864.372284   13.096930   0.061030
1864.381718   13.067600   0.051880
1864.391386   13.105570   0.048740
1864.401175   13.095310   0.060040
1864.410777   13.090420   0.052690
1864.420158   13.124510   0.051650
1864.429378   13.146950   0.055730
1864.438639   13.126160   0.070290
