1863.169882   13.514930   0.048740
1863.179028   13.534360   0.052000
1863.188111   13.543540   0.059800
1863.197263   13.562470   0.056610
1863.206453   13.520180   0.054720
1863.215516   13.523050   0.070600
1863.224486   13.510210   0.063820
1863.233708   13.564720   0.065310
1863.243026   13.543350   0.070930
1863.252052   13.540850   0.060800
1863.260978   13.508990   0.062150
1863.270074   13.534020   0.069550
1863.279229   13.517390   0.065170
1863.288341   13.516400   0.054000
1863.297662   13.512640   0.053620
1863.306748   13.506100   0.061220
1863.315898   13.494410   0.062700
1863.325261   13.513900   0.065240
1863.334632   13.539660   0.066440
1863.344416   13.516830   0.061310
1863.353962   13.567270   0.061140
1863.363511   13.503490   0.050640
1863.372640   13.515470   0.052610
1863.381795   13.512940   0.052440
1863.391577   13.477900   0.053240
1863.400670   13.539110   0.056410
1863.410157   13.520220   0.059190
1863.419415   13.515520   0.060490
1863.428728   13.531840   0.065830
1863.438171   13.570530   0.067400
1863.447725   13.530470   0.071150
1863.457038   13.497090   0.083220
1863.464667   13.528630   0.097230
1863.471563   13.532340   0.097530
1863.477686   13.490180   0.094700
1863.482900   13.495630   0.096070
1863.487037   13.455450   0.099010
1863.490505   13.533860   0.103800
1863.494064   13.522450   0.095650
1863.496621   13.528000   0.102840
1863.498272   13.512840   0.098920
1863.500087   13.488250   0.097930
1863.501889   13.540560   0.106820
1863.503937   13.599330   0.153940
1864.122118   13.531900   0.037880
1864.131216   13.522800   0.055320
1864.140349   13.481970   0.047130
1864.149328   13.506870   0.047540
1864.158727   13.514060   0.043430
1864.168077   13.575050   0.060050
1864.177441   13.542600   0.053020
1864.186471   13.511490   0.044350
1864.195786   13.557820   0.053960
1864.204761   13.489180   0.048690
1864.213956   13.490510   0.045320
1864.223275   13.503660   0.042130
1864.232312   13.531340   0.055440
1864.241734   13.539550   0.054630
1864.250994   13.497320   0.047250
1864.260292   13.513340   0.054170
1864.269452   13.501850   0.049420
1864.278712   13.500650   0.056410
1864.288040   13.483570   0.060190
1864.297228   13.500530   0.053410
1864.306786   13.528550   0.057100
1864.315982   13.529220   0.057580
1864.325240   13.512390   0.060570
1864.334830   13.524930   0.058200
1864.344223   13.507930   0.073630
1864.353629   13.481590   0.071300
1864.362884   13.527380   0.079280
1864.372284   13.521990   0.098750
1864.381718   13.535980   0.083630
1864.391386   13.525880   0.070280
1864.401175   13.495430   0.084960
1864.410777   13.514010   0.079200
1864.420158   13.545290   0.080060
1864.429378   13.500970   0.090080
1864.438639   13.554980   0.100910
1864.448098   13.548910   0.112480
1864.457409   13.345030   0.113120
1864.465120   13.441000   0.108080
1864.472390   13.482840   0.097630
1865.081649   13.511260   0.063910
1865.090914   13.520110   0.066630
1865.103000   13.546030   0.063490
1865.112265   13.562370   0.062130
1865.121493   13.468880   0.070770
1865.180915   13.523060   0.040100
1865.189934   13.511720   0.032220
1865.199137   13.513190   0.043630
1865.208040   13.526490   0.031820
1865.217207   13.511530   0.049670
1865.226382   13.542110   0.046130
1865.235932   13.500720   0.051740
1865.245886   13.493440   0.053330
1865.255783   13.519340   0.051420
1865.265750   13.521090   0.070560
1865.275774   13.532060   0.059370
1865.285892   13.515320   0.051750
1865.295973   13.527500   0.058470
1865.306185   13.493240   0.058740
1865.316145   13.516330   0.056590
1865.326150   13.534790   0.060070
1865.336276   13.511890   0.071820
1865.346577   13.526150   0.067800
1865.356675   13.525990   0.060890
1865.366659   13.526590   0.072870
1865.376904   13.524150   0.069660
1865.387088   13.517510   0.067940
1865.397153   13.545750   0.076180
1865.407149   13.534690   0.071740
1865.417333   13.466540   0.066080
1865.427630   13.537040   0.074370
1865.437669   13.501210   0.068240
1865.448171   13.536070   0.086960
1865.457324   13.476630   0.091460
1865.465615   13.481860   0.097170
1865.471988   13.547570   0.116660
1865.482335   13.579720   0.121500
1865.486159   13.484070   0.068000
1865.489785   13.492440   0.113920
1865.492667   13.571210   0.117730
1865.494427   13.486840   0.107590
1865.496283   13.555340   0.107510
1865.498459   13.540170   0.155560
1866.165339   13.542020   0.036490
1866.174723   13.541450   0.034580
1866.184057   13.520310   0.035340
1866.193410   13.531430   0.037220
1866.202706   13.517690   0.037640
1866.212035   13.546550   0.038710
1866.221409   13.530960   0.039060
1866.230791   13.530420   0.037530
1866.240551   13.512650   0.039760
1866.250004   13.495830   0.036850
1866.259354   13.522120   0.038680
1867.193045   13.510820   0.025460
1867.202355   13.518290   0.027090
1867.211516   13.523390   0.027780
1867.220585   13.544520   0.030160
1867.230131   13.529370   0.029390
1867.239707   13.515290   0.028650
1867.249230   13.521030   0.028590
1867.258785   13.510870   0.029010
1867.268385   13.515640   0.030200
1867.277702   13.501660   0.031480
1867.287153   13.498030   0.032480
1867.296854   13.528110   0.032010
1867.306121   13.525460   0.032100
1867.315500   13.530590   0.033270
1867.325094   13.507230   0.033440
1867.334502   13.496740   0.033330
1867.344482   13.536150   0.036820
1867.354030   13.520140   0.035800
1867.363492   13.520310   0.042800
1867.372735   13.507870   0.037660
1867.382212   13.522790   0.036910
1867.391671   13.546600   0.042330
1867.401392   13.530260   0.041190
1867.410805   13.505540   0.039550
1867.420288   13.504020   0.050640
1867.429722   13.550440   0.056180
1867.439192   13.521000   0.048170
1867.448574   13.498160   0.054920
1867.456168   13.511270   0.046740
1867.463320   13.509490   0.050570
1867.469421   13.507520   0.050450
1867.473939   13.512420   0.041020
1867.478291   13.503720   0.036560
1867.481655   13.513170   0.036840
1867.484335   13.525350   0.044570
1867.486951   13.499870   0.041030
1867.488639   13.573760   0.043290
1867.490315   13.504090   0.044980
1867.492002   13.534430   0.043990
1867.493724   13.521030   0.043030
1868.197661   13.524060   0.052150
1868.207123   13.506830   0.052470
1868.216495   13.591830   0.065490
1868.225986   13.541940   0.059040
1868.235811   13.475210   0.070110
1868.245580   13.532300   0.064000
1868.255259   13.510460   0.068850
1868.264815   13.514030   0.074610
1868.274279   13.492950   0.078080
1868.283929   13.542570   0.074200
1868.293537   13.520310   0.104160
1868.303104   13.565950   0.113580
1868.312574   13.520980   0.108900
1868.322548   13.493290   0.081060
1868.332083   13.531930   0.076680
1868.341800   13.511210   0.081090
1868.351466   13.461530   0.098870
1868.360837   13.507220   0.101680
1868.370659   13.486840   0.095820
1868.380417   13.478520   0.094070
1868.390367   13.553480   0.097420
1868.399668   13.520950   0.090700
1868.409622   13.518650   0.095090
1868.419023   13.546090   0.096770
1868.428372   13.508690   0.094750
1868.437691   13.579640   0.095990
1868.446987   13.524690   0.098370
1868.454949   13.498510   0.100130
1868.461066   13.480350   0.103020
1868.467151   13.510710   0.105450
1868.471440   13.498470   0.111530
1868.475710   13.478230   0.118720
1868.479187   13.613010   0.133000
1868.481793   13.522720   0.118530
1868.484421   13.526870   0.121270
1868.486154   13.482230   0.111780
1868.487874   13.596960   0.121360
1868.489584   13.599260   0.122320
1868.491280   13.515740   0.117100
1869.239568   13.415750   0.104620
1870.219778   13.550030   0.032520
1870.229270   13.538650   0.035110
1870.238762   13.539230   0.038930
1870.248135   13.548480   0.035390
1870.257691   13.519790   0.040390
1870.267266   13.538400   0.038590
1870.276950   13.519730   0.039030
1870.286498   13.514540   0.039380
1870.295849   13.542860   0.036630
1870.305565   13.495060   0.041060
1870.315197   13.495270   0.044790
1870.325274   13.504290   0.043850
1870.335174   13.537680   0.041520
1870.344892   13.533910   0.046200
1870.354573   13.539260   0.053750
1870.364104   13.559610   0.073270
1870.373603   13.490520   0.069240
1870.383600   13.531880   0.076200
1870.393243   13.580640   0.099720
1870.402744   13.448670   0.093220
1870.412418   13.564890   0.115460
1870.421719   13.530380   0.118190
1870.431056   13.532880   0.121840
1870.440608   13.516910   0.105320
1870.448993   13.526390   0.094640
1870.456179   13.486530   0.091370
1870.461756   13.477640   0.111800
1870.466517   13.567350   0.100560
1870.470290   13.462520   0.108570
1870.474111   13.575250   0.096810
1870.476825   13.502090   0.098360
1870.478646   13.556580   0.102830
1870.480341   13.445000   0.116540
1870.482097   13.619390   0.128920
1870.483838   13.582240   0.071000
1870.485602   13.595570   0.128000
1871.136689   13.543860   0.041320
1871.146179   13.511660   0.037040
1871.155384   13.487720   0.037890
1871.164955   13.542350   0.044050
1871.174269   13.544300   0.041650
1871.183469   13.541910   0.044170
1871.192872   13.537150   0.040650
1871.202392   13.538130   0.043700
1871.211865   13.520480   0.050040
1871.221273   13.517700   0.051160
1871.230922   13.546270   0.044860
1871.240394   13.502180   0.043510
1871.250018   13.510230   0.046890
1871.259511   13.562250   0.045450
1871.269122   13.485920   0.046520
1871.278903   13.525850   0.041470
1871.288648   13.519220   0.047200
1871.298226   13.514560   0.046820
1871.307789   13.527730   0.053180
1871.317562   13.520840   0.050780
1871.327342   13.542020   0.049300
1871.337079   13.556790   0.053640
1871.346725   13.547070   0.061900
1871.356495   13.483990   0.060430
1871.366277   13.477060   0.063730
1871.375944   13.482710   0.062690
1871.385808   13.527980   0.070050
1871.395399   13.561270   0.075040
1871.404882   13.564920   0.079800
1871.414342   13.557500   0.082510
1871.423744   13.612100   0.085970
1871.433495   13.531210   0.082910
1871.442405   13.549660   0.075910
1871.449670   13.522790   0.077950
1871.455742   13.529830   0.079170
1871.461191   13.498390   0.086000
