1863.169882   14.444010   0.083930
1863.179028   14.457960   0.090560
1863.188111   14.405580   0.106190
1863.197263   14.471210   0.102550
1863.206453   14.431270   0.101200
1863.215516   14.413320   0.127790
1863.224486   14.445810   0.120400
1863.233708   14.388740   0.122720
1863.243026   14.343000   0.121800
1863.252052   14.408730   0.113700
1863.260978   14.365550   0.104630
1863.270074   14.453520   0.125410
1863.279229   14.352360   0.107230
1863.288341   14.447880   0.107360
1863.297662   14.454310   0.101400
1863.306748   14.421350   0.114780
1863.315898   14.367830   0.110620
1863.325261   14.450840   0.111710
1863.334632   14.377230   0.114450
1863.344416   14.440940   0.112540
1863.353962   14.442720   0.104430
1863.363511   14.482130   0.104160
1863.372640   14.399220   0.091390
1863.381795   14.495730   0.097050
1863.391577   14.474670   0.100460
1863.400670   14.431880   0.104860
1863.410157   14.388730   0.105160
1863.419415   14.527820   0.112670
1863.428728   14.469490   0.117790
1863.438171   14.477880   0.124300
1863.447725   14.485150   0.131090
1864.122118   14.438520   0.075140
1864.131216   14.409230   0.103700
1864.140349   14.422280   0.087270
1864.149328   14.407470   0.087440
1864.158727   14.414700   0.082370
1864.168077   14.330130   0.102190
1864.177441   14.402990   0.102070
1864.186471   14.409580   0.071750
1864.195786   14.378740   0.096450
1864.204761   14.421640   0.091280
1864.213956   14.474960   0.076090
1864.223275   14.483800   0.085690
1864.232312   14.382400   0.095810
1864.241734   14.479040   0.097210
1864.250994   14.443680   0.081880
1864.260292   14.466410   0.100060
1864.269452   14.478290   0.091430
1864.278712   14.491530   0.109620
1864.288040   14.464910   0.110350
1864.297228   14.466010   0.101240
1864.306786   14.430780   0.107140
1864.315982   14.451700   0.107910
1864.325240   14.423180   0.100550
1864.334830   14.414910   0.102090
1864.344223   14.423250   0.132810
1864.353629   14.322840   0.124540
1864.363037   14.327360   0.070400
1864.391386   14.452100   0.126500
1864.410777   14.339580   0.107670
1864.420311   14.387620   0.077600
1865.081649   14.462580   0.118580
1865.090914   14.487630   0.121180
1865.103000   14.524360   0.117320
1865.112265   14.397740   0.112480
1865.121492   14.481550   0.107060
1865.180915   14.448920   0.076750
1865.189934   14.439170   0.057990
1865.199137   14.418930   0.076860
1865.208040   14.437300   0.065320
1865.217207   14.384050   0.088190
1865.226382   14.442820   0.089020
1865.235932   14.453230   0.103600
1865.245886   14.465180   0.104550
1865.255783   14.396930   0.098560
1865.265750   14.462390   0.123230
1865.275774   14.392350   0.109350
1865.285892   14.464750   0.101830
1865.295973   14.463790   0.109300
1865.306185   14.451230   0.103930
1865.316145   14.353890   0.102300
1865.326150   14.512700   0.116630
1865.336276   14.407870   0.123860
1865.346577   14.402760   0.118230
1865.356675   14.456210   0.115500
1865.366659   14.470930   0.125200
1865.376904   14.487970   0.127260
1865.387088   14.512400   0.074600
1865.397229   14.511920   0.108330
1865.407149   14.425110   0.123010
1865.417333   14.491510   0.121070
1865.427553   14.445270   0.099420
1865.437669   14.396820   0.124510
1866.165339   14.388040   0.062770
1866.174723   14.377810   0.064700
1866.184057   14.425340   0.066960
1866.193410   14.416060   0.073880
1866.202706   14.416790   0.071000
1866.212035   14.429200   0.068200
1866.221409   14.391130   0.067570
1866.230791   14.413700   0.075150
1866.240551   14.414250   0.071030
1866.250004   14.401750   0.072300
1866.259354   14.447050   0.074090
1867.193045   14.426810   0.047490
1867.202355   14.422180   0.049960
1867.211516   14.425320   0.049940
1867.220585   14.424510   0.056100
1867.230131   14.394940   0.056340
1867.239707   14.458560   0.054620
1867.249230   14.411090   0.053760
1867.258785   14.430960   0.057470
1867.268385   14.455570   0.057400
1867.277702   14.430900   0.057860
1867.287153   14.441740   0.058060
1867.296854   14.444220   0.063080
1867.306121   14.441490   0.060620
1867.315500   14.422350   0.061860
1867.325094   14.423030   0.066710
1867.334502   14.429990   0.068500
1867.344482   14.441820   0.070210
1867.354030   14.418170   0.064550
1867.363492   14.433090   0.083140
1867.372735   14.454590   0.071510
1867.382212   14.464890   0.073340
1867.391671   14.441830   0.084650
1867.401392   14.384320   0.079860
1867.410805   14.455960   0.076030
1867.420288   14.384970   0.090990
1867.429722   14.471920   0.102650
1867.439192   14.460610   0.089220
1867.448574   14.443980   0.105970
1867.456168   14.370300   0.088330
1867.463320   14.472640   0.094290
1867.469421   14.415820   0.097410
1867.473939   14.423760   0.075490
1867.478291   14.414380   0.066920
1867.481655   14.418100   0.077960
1867.484335   14.480690   0.083510
1867.486951   14.415080   0.078170
1867.488639   14.437000   0.087190
1867.490315   14.425680   0.087270
1867.492002   14.423820   0.078000
1867.493724   14.460440   0.079430
1868.197661   14.365730   0.094360
1868.207123   14.446780   0.097620
1868.216418   14.406050   0.092710
1868.225986   14.376940   0.110020
1868.235964   14.504170   0.067000
1868.245580   14.366900   0.115900
1868.255259   14.546310   0.125140
1868.264891   14.499080   0.107630
1868.274279   14.401670   0.129150
1868.283929   14.466790   0.125590
1868.332007   14.403460   0.103750
1868.341647   14.370930   0.078200
1870.219778   14.402060   0.062830
1870.229270   14.367300   0.059160
1870.238762   14.459620   0.072640
1870.248135   14.448060   0.065170
1870.257691   14.391940   0.069180
1870.267266   14.425040   0.071720
1870.276950   14.451000   0.070140
1870.286498   14.397190   0.073590
1870.295849   14.450430   0.062790
1870.305565   14.387740   0.073720
1870.315197   14.469040   0.085220
1870.325274   14.450150   0.080860
1870.335174   14.459220   0.080410
1870.344892   14.465380   0.087190
1870.354573   14.438380   0.095840
1870.364104   14.528530   0.129850
1870.373603   14.351740   0.118500
1870.383753   14.343060   0.075700
1871.136689   14.454980   0.076470
1871.146179   14.438400   0.068360
1871.155384   14.474510   0.070100
1871.164955   14.446370   0.077610
1871.174269   14.486590   0.078020
1871.183469   14.385600   0.083790
1871.192872   14.461400   0.078760
1871.202392   14.475280   0.082630
1871.211865   14.461930   0.098580
1871.221273   14.442080   0.095050
1871.230999   14.403560   0.061870
1871.240394   14.435730   0.077770
1871.250018   14.471460   0.087380
1871.259511   14.457950   0.078170
1871.269122   14.454090   0.077490
1871.278903   14.395800   0.079560
1871.288648   14.552010   0.084420
1871.298226   14.408030   0.087740
1871.307789   14.499510   0.092560
1871.317562   14.389280   0.089300
1871.327342   14.364620   0.095860
1871.337079   14.464590   0.107540
1871.346725   14.495380   0.109520
1871.356495   14.477670   0.106730
1871.366277   14.477360   0.119630
1871.375944   14.483920   0.112140
1871.385808   14.415050   0.124200
1871.395399   14.380390   0.124520
1871.414342   14.392000   0.076700
1871.433342   14.406220   0.082600
1871.442558   14.342960   0.076200
1871.449670   14.413260   0.103240
1871.455742   14.439080   0.130800
1871.465968   14.403990   0.134880
1871.477742   14.429020   0.105850
1871.479709   14.397710   0.130170
1871.481438   14.410270   0.106570
1872.324463   14.490540   0.084790
1872.334315   14.433390   0.086790
1872.344041   14.459000   0.086620
1872.353623   14.436930   0.087530
1872.363427   14.453670   0.089040
1872.373279   14.438480   0.075870
1872.383099   14.444340   0.086050
1872.392766   14.408930   0.076540
1872.402203   14.497960   0.087050
1872.412032   14.454920   0.093030
1872.421585   14.476430   0.086100
1872.431130   14.498520   0.103520
1872.439874   14.486460   0.098600
1872.447517   14.508710   0.100070
1872.454162   14.435970   0.100410
1872.459603   14.496810   0.113650
1872.463903   14.486560   0.117080
1872.467716   14.491370   0.108720
1872.470496   14.429120   0.108030
1872.473152   14.402480   0.102880
1872.474857   14.426130   0.109920
1872.476617   14.462310   0.110280
1872.478370   14.463050   0.112600
1872.480228   14.460590   0.116810
1872.541663   14.476380   0.134480
1872.560193   14.320060   0.104720
1873.229437   14.439390   0.086730
1873.238826   14.428640   0.102100
1873.248403   14.415580   0.095970
1873.258009   14.458430   0.090820
1873.267456   14.477920   0.099760
1873.276959   14.520460   0.104850
1873.286788   14.392100   0.102800
1873.296275   14.494860   0.108750
1873.305896   14.425480   0.113340
1873.315548   14.381350   0.109710
1873.325684   14.402840   0.114610
1873.335193   14.448030   0.066000
1873.344943   14.449700   0.066900
1873.354842   14.496950   0.122650
1873.374458   14.382330   0.121130
1873.383960   14.350670   0.112860
1873.393856   14.366320   0.114660
1873.403529   14.455200   0.102190
1873.432699   14.465580   0.103510
1873.441010   14.401440   0.117290
1873.447044   14.466440   0.119380
1873.453044   14.436860   0.117810
1873.457630   14.345250   0.117840
1873.462090   14.365840   0.116650
1873.465548   14.391370   0.124240
1873.468260   14.438300   0.101050
1873.470892   14.420860   0.126270
1873.472722   14.468680   0.127590
1873.474437   14.537600   0.130860
1873.476520   14.448260   0.158650
1874.032527   14.432040   0.059360
1874.041923   14.430900   0.063170
1874.051714   14.454750   0.068350
1874.061193   14.428870   0.063360
1874.070741   14.399310   0.070210
1874.080230   14.421060   0.067850
1874.089638   14.401110   0.064530
1874.098984   14.412120   0.071660
1874.108441   14.434270   0.067180
1874.117749   14.415530   0.074660
1874.127103   14.419860   0.072000
1874.136654   14.409500   0.075270
1874.145982   14.424440   0.072410
1874.155173   14.482030   0.085030
1874.164605   14.413310   0.085810
1874.174153   14.441730   0.104940
1874.183645   14.484020   0.130800
1876.992585   14.411110   0.070040
1877.002277   14.391510   0.072460
1877.012009   14.446450   0.075250
1877.021623   14.365580   0.072510
1877.031340   14.498950   0.087560
1877.041094   14.428700   0.077500
1877.050632   14.414460   0.062500
