1863.169882   13.772910   0.054090
1863.179028   13.751650   0.057420
1863.188111   13.721730   0.063650
1863.197263   13.755520   0.061040
1863.206453   13.783010   0.059360
1863.215516   13.782410   0.073690
1863.224486   13.814510   0.070640
1863.233708   13.767020   0.073280
1863.243026   13.793210   0.077640
1863.252052   13.790760   0.066490
1863.260978   13.807120   0.062110
1863.270074   13.774090   0.075360
1863.279229   13.779700   0.062280
1863.288341   13.775420   0.061360
1863.297662   13.764960   0.056500
1863.306748   13.747240   0.069050
1863.315898   13.800720   0.068750
1863.325261   13.757100   0.065700
1863.334632   13.767120   0.069350
1863.344416   13.751780   0.065950
1863.353962   13.765890   0.063470
1863.363511   13.730180   0.057370
1863.372640   13.755520   0.053630
1863.381795   13.730570   0.052350
1863.391577   13.767000   0.057290
1863.400670   13.739780   0.064050
1863.410157   13.762870   0.061090
1863.419415   13.745840   0.065090
1863.428728   13.715950   0.069540
1863.438171   13.699100   0.072810
1863.447725   13.794340   0.082360
1863.457038   13.757130   0.091840
1863.464667   13.745550   0.099640
1863.471563   13.823230   0.112420
1863.477686   13.782960   0.102880
1863.482900   13.745600   0.102600
1863.487037   13.799220   0.112880
1863.490505   13.753320   0.111050
1863.494064   13.768040   0.100130
1863.496621   13.751560   0.106940
1863.498272   13.746420   0.111210
1863.500087   13.732920   0.109140
1863.501889   13.764190   0.111010
1863.503937   13.813290   0.161870
1864.122118   13.771190   0.042750
1864.131216   13.771760   0.058140
1864.140349   13.769480   0.051120
1864.149328   13.754010   0.055630
1864.158727   13.749450   0.047590
1864.168077   13.752640   0.063400
1864.177441   13.750590   0.057360
1864.186471   13.770000   0.046610
1864.195786   13.832140   0.057490
1864.204761   13.765820   0.050920
1864.213956   13.779700   0.050630
1864.223275   13.766570   0.046620
1864.232312   13.747660   0.056720
1864.241734   13.754340   0.056250
1864.250994   13.768080   0.048930
1864.260292   13.770170   0.056130
1864.269452   13.800210   0.052560
1864.278712   13.782820   0.062110
1864.288040   13.746740   0.065430
1864.297228   13.716080   0.058320
1864.306786   13.769420   0.060640
1864.315982   13.740900   0.060620
1864.325240   13.750420   0.059540
1864.334830   13.731280   0.056830
1864.344223   13.784360   0.075830
1864.353629   13.789140   0.074340
1864.362884   13.754510   0.089070
