1863.169882   14.230620   0.078130
1863.179028   14.311700   0.084520
1863.188111   14.281850   0.099440
1863.197263   14.257180   0.097180
1863.206453   14.277840   0.094730
1863.215516   14.253530   0.109070
1863.224486   14.301480   0.104710
1863.233708   14.240900   0.109050
1863.243026   14.187600   0.109560
1863.252052   14.192540   0.102870
1863.260978   14.219280   0.098040
1863.270074   14.284270   0.114660
1863.279229   14.229010   0.099360
1863.288341   14.282130   0.096920
1863.297662   14.229720   0.084600
1863.306748   14.359270   0.099730
1863.315898   14.314010   0.113210
1863.325261   14.321090   0.097640
1863.334632   14.219360   0.109180
1863.344416   14.292680   0.099850
1863.353962   14.253460   0.100130
1863.363511   14.252850   0.089510
1863.372640   14.204490   0.080270
1863.381795   14.298280   0.084820
1863.391577   14.239110   0.087240
1863.400670   14.236290   0.093080
1863.410157   14.214690   0.094790
1863.419415   14.217100   0.103440
1863.428728   14.238490   0.103450
1863.438171   14.364970   0.112620
1863.447725   14.284190   0.120940
1863.457038   14.367680   0.133080
1863.494064   14.175300   0.074700
1864.122118   14.256990   0.065480
1864.131216   14.247470   0.089270
1864.140349   14.270310   0.076940
1864.149328   14.291760   0.087550
1864.158727   14.325610   0.074630
1864.168077   14.278570   0.101600
1864.177441   14.212360   0.087760
1864.186471   14.211600   0.070670
1864.195786   14.277570   0.089800
1864.204761   14.299590   0.082270
1864.213956   14.274770   0.075040
1864.223275   14.264640   0.074900
1864.232312   14.265560   0.091000
1864.241734   14.239040   0.083010
1864.250994   14.214540   0.076680
1864.260292   14.234950   0.093420
1864.269452   14.196100   0.079750
1864.278712   14.241450   0.096720
1864.288040   14.272850   0.098070
1864.297228   14.299540   0.094110
1864.306786   14.257510   0.092230
1864.315982   14.248660   0.100070
1864.325240   14.207440   0.090580
1864.334830   14.269120   0.093050
1864.344223   14.296020   0.123440
1864.353629   14.268630   0.119520
1864.362884   14.151940   0.119920
1864.381718   14.233790   0.133170
1864.391386   14.187630   0.111020
1864.401328   14.276990   0.078500
1864.410701   14.300100   0.106490
1864.420234   14.240790   0.103120
1865.081649   14.224030   0.103080
1865.090914   14.301320   0.108430
1865.103000   14.184570   0.101270
1865.112265   14.224300   0.094380
1865.121493   14.243160   0.119320
1865.180915   14.248910   0.069430
1865.189934   14.269040   0.052540
1865.199137   14.354930   0.069060
1865.208040   14.288530   0.054870
1865.217207   14.207110   0.082740
1865.226382   14.292030   0.078730
1865.235932   14.352690   0.092480
1865.245886   14.229890   0.090190
1865.255783   14.277430   0.092390
1865.265750   14.311030   0.116690
1865.275774   14.255690   0.103710
1865.285892   14.286800   0.089430
1865.295973   14.276990   0.100170
