1863.169882   14.496400   0.098910
1863.179028   14.475820   0.112930
1863.188111   14.526780   0.123760
1863.197263   14.436910   0.110580
1863.206453   14.485270   0.117170
1863.215440   14.584390   0.113750
1863.224486   14.522210   0.102190
1863.242873   14.460920   0.074400
1863.252052   14.398940   0.122510
1863.260978   14.535450   0.125520
1863.269998   14.484700   0.105450
1863.279229   14.510670   0.123620
1863.288341   14.526010   0.123040
1863.297662   14.539930   0.116800
1863.306748   14.531650   0.127130
1863.315975   14.536300   0.105090
1863.325261   14.478190   0.125210
1863.334709   14.574450   0.107640
1863.344416   14.531820   0.131650
1863.353962   14.461980   0.124360
1863.363511   14.577510   0.110860
1863.372640   14.446020   0.101820
1863.381795   14.547190   0.110410
1863.391577   14.483690   0.113360
1863.400670   14.499180   0.117380
1863.410157   14.452000   0.115070
1863.419415   14.435910   0.119030
1863.428728   14.445610   0.125220
1863.438171   14.498690   0.073600
1863.447878   14.334810   0.066300
1864.122118   14.537710   0.083220
1864.131216   14.520890   0.114450
1864.140349   14.515310   0.102180
1864.149328   14.518170   0.096660
1864.158727   14.526570   0.091830
1864.168077   14.460200   0.117270
1864.177441   14.516680   0.117210
1864.186471   14.575800   0.090870
1864.195786   14.594800   0.115220
1864.204761   14.536960   0.102090
1864.213956   14.504870   0.094930
1864.223275   14.533800   0.096440
1864.232312   14.530550   0.116740
1864.241734   14.537920   0.116840
1864.250994   14.547520   0.098040
1864.260292   14.506200   0.119860
1864.269452   14.543880   0.092770
1864.278712   14.565110   0.120580
1864.288040   14.539510   0.120580
1864.297228   14.501540   0.113160
1864.306786   14.587010   0.124490
1864.315982   14.522760   0.120710
1864.325240   14.571150   0.125130
1864.334830   14.526630   0.117410
1865.081649   14.618420   0.079100
1865.090914   14.481660   0.098840
1865.103000   14.506760   0.120510
1865.112341   14.588700   0.103040
1865.180915   14.576550   0.095330
1865.189934   14.488290   0.065870
1865.199137   14.570600   0.093240
1865.208040   14.462190   0.068710
1865.217207   14.479790   0.107160
1865.226382   14.507470   0.098730
1865.235932   14.488160   0.112650
1865.245886   14.509360   0.116380
1865.255783   14.528310   0.113970
