1863.169882   14.750710   0.117060
1863.179028   14.769360   0.125650
1863.197263   14.784110   0.126930
1863.206453   14.876300   0.131370
1863.261131   14.854590   0.078100
1863.279153   14.740980   0.111030
1863.288341   14.755140   0.128870
1863.297662   14.894830   0.134900
1863.306748   14.743400   0.132750
1863.315898   14.751580   0.110240
1863.325184   14.635530   0.107520
1863.353885   14.716290   0.105860
1863.363511   14.778690   0.123700
1863.372640   14.796830   0.117810
1863.381795   14.711380   0.118700
1863.391577   14.749420   0.127560
1863.400670   14.796290   0.128680
1863.410157   14.817210   0.127770
1863.419415   14.660310   0.123030
1863.428882   14.683530   0.076100
1864.122118   14.758370   0.095930
1864.131216   14.828280   0.129320
1864.140349   14.832890   0.107110
1864.149328   14.736890   0.112080
1864.158727   14.845560   0.105500
1864.168001   14.778610   0.104120
1864.177441   14.691280   0.125830
1864.186471   14.821880   0.097500
1864.195786   14.809770   0.129190
1864.204761   14.811040   0.117050
1864.213956   14.755450   0.109850
1864.223275   14.790090   0.102860
1864.232312   14.797150   0.121250
1864.241734   14.796510   0.122290
1864.250994   14.702890   0.100890
1864.260292   14.754560   0.129290
1864.269452   14.805620   0.114310
1864.278712   14.763110   0.130420
1864.288040   14.754740   0.069500
1864.297228   14.805210   0.128270
1864.306786   14.810530   0.128720
1864.315982   14.818410   0.128560
1864.325240   14.728720   0.126470
1864.334830   14.788330   0.119580
1865.103154   14.750740   0.072700
1865.112112   14.751980   0.069400
1865.180915   14.755350   0.098620
1865.189934   14.776850   0.074480
1865.199137   14.760940   0.099510
1865.208040   14.708790   0.076720
1865.217207   14.729420   0.115060
1865.226382   14.751690   0.114440
1865.235932   14.740090   0.123150
1865.245886   14.752730   0.118920
1865.255783   14.889730   0.128110
1865.285892   14.742480   0.116890
1865.296050   14.727520   0.101260
1865.306185   14.768110   0.127760
1865.316145   14.763550   0.130720
1866.165339   14.804230   0.084600
1866.174723   14.820830   0.085990
1866.184057   14.771080   0.092240
1866.193410   14.819740   0.086900
1866.202706   14.784170   0.087420
1866.212035   14.779040   0.091620
1866.221409   14.762590   0.091470
1866.230791   14.785160   0.095220
1866.240551   14.740900   0.086560
1866.250004   14.761270   0.092350
1866.259354   14.769960   0.094600
1867.193045   14.751330   0.058320
1867.202355   14.761100   0.062310
1867.211516   14.759170   0.065630
1867.220585   14.761060   0.068610
1867.230131   14.795480   0.076330
1867.239707   14.774850   0.069220
1867.249230   14.732100   0.067690
1867.258785   14.781090   0.075070
1867.268385   14.796400   0.070790
1867.277702   14.738880   0.072070
1867.287153   14.758530   0.071710
1867.296854   14.802640   0.075080
1867.306121   14.824950   0.075960
1867.315500   14.812020   0.077050
1867.325094   14.805670   0.085200
1867.334502   14.740060   0.080730
1867.344482   14.832650   0.088000
1867.354030   14.850490   0.092150
1867.363492   14.827930   0.105550
1867.372735   14.826870   0.089730
1867.382212   14.799140   0.095420
1867.391671   14.736100   0.103540
1867.401392   14.768730   0.098600
1867.410805   14.862280   0.104010
1867.420288   14.847080   0.118940
1867.429722   14.860660   0.126960
1867.439192   14.758600   0.120590
1867.448574   14.812080   0.127060
1867.456168   14.774180   0.110750
1867.463320   14.770700   0.115710
1867.469421   14.749560   0.119780
1867.473939   14.757070   0.097290
1867.478291   14.749920   0.089260
1867.481655   14.760760   0.090550
1867.484335   14.778240   0.104610
1867.486951   14.789980   0.101500
1867.488639   14.864620   0.109240
1867.490315   14.715270   0.105900
1867.492002   14.744540   0.101790
1867.493724   14.799490   0.104230
1868.197661   14.760010   0.114450
1868.207123   14.757280   0.114630
1870.219778   14.766870   0.072950
1870.229270   14.770580   0.081830
1870.238762   14.796220   0.086260
1870.248135   14.833790   0.085200
1870.257691   14.833350   0.087580
1870.267266   14.846980   0.092440
1870.276950   14.830220   0.091530
1870.286498   14.764950   0.092810
1870.295849   14.783080   0.082770
1870.305565   14.842010   0.094390
1870.315197   14.843970   0.107240
1870.325274   14.815760   0.110330
1870.335174   14.763280   0.095730
1870.344892   14.709060   0.105240
1870.354573   14.729340   0.120100
1871.136689   14.818220   0.102610
1871.146179   14.823930   0.092790
1871.155384   14.823910   0.091810
1871.164955   14.818210   0.104840
1871.174269   14.848960   0.099800
1871.183469   14.821580   0.110160
1871.192872   14.791600   0.098010
1871.202392   14.751460   0.106680
1871.211865   14.743370   0.117310
1871.221273   14.817910   0.118960
1871.230922   14.786370   0.104780
1871.240394   14.783250   0.084920
1871.250018   14.798050   0.112080
1871.259511   14.749480   0.104390
1871.269122   14.702290   0.102660
1871.278903   14.768050   0.106940
1871.288648   14.772350   0.107140
1871.298226   14.789670   0.111690
1871.307789   14.865570   0.120260
1871.317562   14.818730   0.118560
1871.327342   14.809710   0.123060
1871.337079   14.759880   0.066200
1871.346572   14.784190   0.078700
1871.356495   14.811170   0.130670
1871.366277   14.720290   0.130870
1871.375944   14.719830   0.129050
1871.479709   14.584650   0.077600
1872.324463   14.803740   0.109950
1872.334315   14.852850   0.112190
1872.344041   14.813000   0.107030
1872.353623   14.884470   0.115950
1872.363427   14.807960   0.108130
1872.373279   14.874520   0.103790
1872.383099   14.846690   0.104640
1872.392766   14.707700   0.105170
1872.402203   14.830900   0.111630
1872.412032   14.683410   0.109480
1872.421585   14.733310   0.112710
1872.431130   14.805650   0.119930
1872.439874   14.812950   0.122700
1872.447517   14.797080   0.118390
1872.454162   14.735750   0.117050
1872.459603   14.797790   0.072600
1872.463903   14.862280   0.075200
1872.467716   14.748900   0.125790
1872.470496   14.788630   0.123560
1872.473152   14.751410   0.128250
1872.474857   14.802670   0.123840
1872.476541   14.744200   0.104980
1872.478370   14.678960   0.125970
1872.480228   14.650000   0.123090
1873.229437   14.857750   0.124600
1873.238826   14.728780   0.120110
1873.248403   14.880000   0.126790
1873.258009   14.823640   0.125010
1873.267456   14.713820   0.124640
1873.276959   14.794260   0.125310
1873.286788   14.786120   0.122970
1873.296275   14.930480   0.075300
1873.447045   14.735790   0.111300
1873.453121   14.687310   0.110130
1873.474437   14.603980   0.073600
1874.032527   14.719370   0.077460
1874.041923   14.754380   0.080200
1874.051714   14.756550   0.077900
1874.061193   14.754210   0.081700
1874.070741   14.785850   0.089070
1874.080230   14.794740   0.089440
1874.089638   14.725720   0.084940
1874.098984   14.773810   0.092590
1874.108441   14.808380   0.087210
1874.117749   14.808610   0.097020
1874.127103   14.806490   0.097600
1874.136654   14.704200   0.093430
1874.145982   14.865550   0.094420
1874.155173   14.746430   0.101530
