1863.169882   13.752240   0.057000
1863.179028   13.754500   0.058000
1863.188111   13.762000   0.074260
1863.197263   13.759260   0.062910
1863.206453   13.783610   0.060410
1863.215516   13.743720   0.079180
1863.224486   13.766920   0.076030
1863.233708   13.763800   0.079940
1863.243026   13.786010   0.084190
1863.252052   13.782950   0.076260
1863.260978   13.785690   0.066520
1863.270074   13.778660   0.079870
1863.279229   13.772510   0.070950
1863.288341   13.824330   0.071400
1863.297662   13.792410   0.059300
1863.306748   13.764980   0.070910
1863.315898   13.791480   0.071870
1863.325261   13.758140   0.070050
1863.334632   13.785460   0.072260
1863.344416   13.752090   0.072980
1863.353962   13.840250   0.067680
1863.363511   13.777160   0.059300
1863.372640   13.802680   0.060850
1863.381795   13.775560   0.055110
1863.391577   13.726100   0.061250
1863.400670   13.803390   0.066810
1863.410157   13.767070   0.069800
1863.419415   13.803740   0.073120
1863.428728   13.751430   0.078610
1863.438171   13.764690   0.081120
1863.447725   13.717340   0.083000
1863.457038   13.743710   0.092730
1863.464667   13.722830   0.103660
1863.471563   13.774960   0.115020
1863.477686   13.701640   0.101180
1863.482900   13.800870   0.108680
1863.487037   13.807210   0.114210
1863.490505   13.706840   0.109430
1863.494064   13.748330   0.107890
1863.496621   13.791370   0.113040
1863.498272   13.753910   0.113970
1863.500087   13.757610   0.114920
1863.501889   13.818290   0.116550
1863.503937   13.761910   0.167870
1864.122118   13.753140   0.044760
1864.131216   13.759690   0.060950
1864.140349   13.755870   0.058210
1864.149328   13.797620   0.057250
1864.158727   13.762260   0.049750
1864.168077   13.802780   0.067610
1864.177441   13.796110   0.065620
1864.186471   13.790290   0.050620
1864.195786   13.809700   0.067850
1864.204761   13.739090   0.056120
1864.213956   13.761240   0.054200
1864.223275   13.759990   0.050200
1864.232312   13.761490   0.062430
1864.241734   13.814170   0.066290
1864.250994   13.807650   0.053780
1864.260292   13.779720   0.066060
1864.269452   13.785080   0.056390
1864.278712   13.734810   0.068090
1864.288040   13.758170   0.066050
1864.297228   13.732140   0.063980
1864.306786   13.751780   0.066630
1864.315982   13.762470   0.068110
1864.325240   13.730140   0.064030
1864.334830   13.781390   0.064380
1864.344223   13.749320   0.091790
1864.353629   13.791490   0.087790
1864.362884   13.729390   0.094400
1864.372284   13.707440   0.109640
1864.381718   13.672510   0.093880
1864.391386   13.730050   0.079990
1864.401175   13.705490   0.100980
1864.410777   13.738650   0.092770
1864.420158   13.719360   0.091190
1864.429378   13.732410   0.100880
1864.438639   13.740950   0.110540
1864.448098   13.715600   0.120450
1864.457409   13.754650   0.106210
1864.465120   13.827080   0.121890
1865.081649   13.772620   0.075390
1865.090914   13.779810   0.074150
1865.103000   13.735400   0.071210
1865.112265   13.751320   0.070270
1865.121493   13.708750   0.084080
1865.180915   13.746300   0.048630
1865.189934   13.775610   0.038300
1865.199137   13.766730   0.047270
1865.208040   13.781770   0.039030
1865.217207   13.789330   0.057940
1865.226382   13.814130   0.054040
1865.235932   13.812400   0.062960
1865.245886   13.783670   0.062820
1865.255783   13.798990   0.058530
1865.265750   13.804240   0.082690
1865.275774   13.766810   0.071500
1865.285892   13.771000   0.062300
1865.295973   13.766470   0.069320
1865.306185   13.757660   0.065850
1865.316145   13.734200   0.066830
1865.326150   13.773480   0.072690
1865.336276   13.807720   0.093220
1865.346577   13.758230   0.078650
1865.356675   13.734200   0.072730
1865.366659   13.833990   0.086780
1865.376904   13.774350   0.081540
1865.387088   13.752830   0.083110
1865.397153   13.845810   0.088070
1865.407149   13.822160   0.084080
1865.417333   13.757930   0.080260
1865.427630   13.825060   0.085840
1865.437669   13.726160   0.082030
1865.448171   13.733860   0.098350
1865.457324   13.754460   0.105930
1865.465539   13.755330   0.095600
1865.489708   13.710540   0.099680
1865.492667   13.726160   0.071200
1865.494427   13.720030   0.102050
1865.496283   13.783790   0.119040
1865.498398   13.670940   0.124370
1866.165339   13.768570   0.044120
1866.174723   13.788340   0.040080
1866.184057   13.783300   0.041420
1866.193410   13.786810   0.045020
1866.202706   13.796570   0.045820
1866.212035   13.807080   0.046350
1866.221409   13.791570   0.044930
1866.230791   13.747220   0.045810
1866.240551   13.770250   0.045060
1866.250004   13.733260   0.046180
1866.259354   13.766310   0.046230
1867.193045   13.753130   0.030790
1867.202355   13.767180   0.033110
1867.211516   13.795910   0.031700
1867.220585   13.773480   0.033320
1867.230131   13.788390   0.035520
1867.239707   13.776150   0.034250
1867.249230   13.774020   0.032620
1867.258785   13.752280   0.033830
1867.268385   13.764790   0.033900
1867.277702   13.772750   0.034990
1867.287153   13.776740   0.035590
1867.296854   13.771060   0.036570
1867.306121   13.754800   0.036380
1867.315500   13.761770   0.037190
1867.325094   13.772560   0.039000
1867.334502   13.766870   0.039750
1867.344482   13.766760   0.044980
1867.354030   13.761370   0.040680
1867.363492   13.772780   0.049710
1867.372735   13.767020   0.043870
1867.382212   13.776430   0.043600
1867.391671   13.753120   0.050250
1867.401392   13.766270   0.048640
1867.410805   13.748970   0.044810
1867.420288   13.760250   0.057740
1867.429722   13.750790   0.061570
1867.439192   13.764130   0.059180
1867.448574   13.761020   0.061090
1867.456168   13.733010   0.055610
1867.463320   13.777120   0.060220
1867.469421   13.751320   0.060540
1867.473939   13.759140   0.048110
1867.478291   13.804240   0.042980
1867.481655   13.763600   0.046000
1867.484335   13.780350   0.049880
