1863.169882   14.637950   0.102640
1863.179028   14.595030   0.109350
1863.188111   14.651740   0.124710
1863.197263   14.638760   0.124310
1863.206453   14.660740   0.119440
1863.215592   14.625450   0.110010
1863.224410   14.690950   0.111380
1863.233708   14.606260   0.107290
1863.243026   14.384610   0.073100
1863.252052   14.555050   0.125960
1863.260978   14.675910   0.125000
1863.269921   14.510240   0.074400
1863.279229   14.545910   0.123820
1863.288341   14.630740   0.122760
1863.297662   14.674860   0.122080
1863.306748   14.725380   0.130760
1863.315898   14.628930   0.129070
1863.325261   14.696730   0.124910
1863.334632   14.668620   0.132980
1863.344416   14.656590   0.126470
1863.353962   14.583510   0.120840
1863.363511   14.627490   0.116580
1863.372640   14.570390   0.105630
1863.381795   14.589810   0.109230
1863.391577   14.596230   0.110770
1863.400670   14.590610   0.116990
1863.410157   14.592120   0.114690
1863.419415   14.631840   0.126920
1863.428728   14.607630   0.071100
1863.438018   14.605040   0.076200
1864.122118   14.663880   0.091470
1864.131216   14.586330   0.118630
1864.140349   14.625780   0.099550
1864.149328   14.643300   0.104690
1864.158727   14.570800   0.094130
1864.168077   14.629790   0.117380
1864.177441   14.628360   0.119900
1864.186471   14.581310   0.091860
1864.195786   14.645000   0.113810
1864.204761   14.712030   0.099540
1864.213956   14.684310   0.095650
1864.223275   14.687520   0.094080
1864.232312   14.614050   0.119770
1864.241734   14.636980   0.113110
1864.250994   14.620830   0.098010
1864.260292   14.627380   0.119890
1864.269452   14.635460   0.095260
1864.278712   14.694620   0.127450
1864.288040   14.672470   0.124770
1864.297228   14.704300   0.120460
1864.306786   14.694260   0.120940
1864.315982   14.655260   0.124530
1864.325240   14.671920   0.120010
1864.334830   14.630320   0.123630
1865.081649   14.523770   0.067200
1865.090914   14.656510   0.109640
1865.103000   14.633900   0.126360
1865.112265   14.644860   0.123870
1865.180915   14.635490   0.089880
1865.189934   14.639640   0.072980
1865.199137   14.608640   0.094130
1865.208040   14.640270   0.075580
1865.217207   14.635960   0.112610
1865.226382   14.598910   0.107250
1865.235932   14.528680   0.109080
1865.245886   14.542460   0.113630
1865.255783   14.558160   0.110380
1865.275774   14.673000   0.127120
1865.285892   14.658750   0.115970
1865.295973   14.688100   0.129970
1865.306185   14.613380   0.114460
1865.316145   14.689830   0.122730
1865.326150   14.615390   0.130500
1865.346501   14.639440   0.108330
1865.356675   14.618270   0.126570
1865.376827   14.562710   0.107620
1865.417333   14.714090   0.077800
1865.427783   14.623330   0.079200
1866.165339   14.642680   0.084300
1866.174723   14.674690   0.077390
1866.184057   14.594460   0.086200
1866.193410   14.624400   0.081060
1866.202706   14.595740   0.079510
1866.212035   14.646790   0.087730
1866.221409   14.610450   0.083250
1866.230791   14.633430   0.085130
1866.240551   14.608500   0.087540
1866.250004   14.592830   0.082540
1866.259354   14.656630   0.086980
1867.193045   14.615510   0.060890
1867.202355   14.583710   0.058920
1867.211516   14.611330   0.059580
1867.220585   14.619980   0.068770
1867.230131   14.580100   0.065220
1867.239707   14.608710   0.062930
1867.249230   14.605310   0.061340
1867.258785   14.622990   0.066620
1867.268385   14.608360   0.071100
1867.277702   14.574140   0.071780
1867.287153   14.603650   0.070450
1867.296854   14.597260   0.070350
1867.306121   14.633350   0.072130
1867.315500   14.696170   0.079280
1867.325094   14.579170   0.073460
1867.334502   14.633830   0.079690
1867.344482   14.601150   0.082290
1867.354030   14.628090   0.082050
1867.363492   14.642900   0.096250
1867.372735   14.581050   0.085520
1867.382212   14.687750   0.092560
1867.391671   14.585950   0.095490
1867.401392   14.582980   0.090300
1867.410805   14.661970   0.092510
1867.420288   14.694470   0.112580
1867.429722   14.690580   0.120870
1867.439192   14.686880   0.111100
1867.448574   14.616560   0.116800
1867.456168   14.678210   0.108910
1867.463320   14.660530   0.111740
1867.469421   14.598680   0.111260
1867.473939   14.661670   0.088490
1867.478291   14.642330   0.089500
1867.481655   14.675060   0.092740
1867.484335   14.692620   0.091530
1867.486951   14.657730   0.090740
1867.488639   14.637880   0.092790
1867.490315   14.652760   0.099930
1867.492002   14.601200   0.095860
1867.493724   14.655370   0.095910
1868.197661   14.645350   0.111720
1868.207123   14.655630   0.109140
1868.226062   14.603500   0.102460
1868.245580   14.611080   0.079600
1868.283852   14.646520   0.112020
1870.219778   14.630980   0.073670
1870.229270   14.601490   0.072940
1870.238685   14.598530   0.065980
1870.248135   14.662420   0.082120
1870.257691   14.708710   0.093880
1870.267266   14.656180   0.089000
1870.276950   14.642920   0.090400
1870.286498   14.633820   0.091980
1870.295849   14.617990   0.081900
1870.305565   14.626040   0.091500
1870.315197   14.660980   0.102840
1870.325274   14.600830   0.098300
1870.335174   14.596490   0.096280
1870.344892   14.586640   0.104870
1870.354573   14.633790   0.116160
1870.373450   14.467740   0.070000
1871.136689   14.697130   0.094770
1871.146179   14.616490   0.087890
1871.155384   14.592020   0.086350
1871.164955   14.662880   0.100130
1871.174269   14.590880   0.093900
1871.183469   14.573860   0.097160
1871.192872   14.603540   0.092400
1871.202392   14.604480   0.095000
1871.211865   14.614070   0.111300
1871.221273   14.513210   0.103190
1871.230922   14.623540   0.099630
1871.240394   14.648780   0.095090
1871.250018   14.640970   0.103650
1871.259511   14.570330   0.095950
1871.269122   14.662600   0.100610
1871.278903   14.629530   0.098760
1871.288648   14.663650   0.104520
1871.298226   14.755710   0.110930
1871.307789   14.668910   0.109840
1871.317562   14.605290   0.111120
1871.327342   14.703520   0.116730
1871.337079   14.603780   0.117590
1871.346725   14.603460   0.123010
1871.356495   14.657550   0.122150
1871.375944   14.594060   0.131280
1871.385961   14.600690   0.077400
1872.324463   14.645140   0.093610
1872.334315   14.654840   0.101350
1872.344041   14.700540   0.107470
1872.353623   14.622920   0.101060
1872.363427   14.671590   0.098150
1872.373279   14.652880   0.103520
1872.383099   14.625130   0.096880
1872.392766   14.590160   0.095810
1872.402203   14.732420   0.101630
1872.412032   14.584980   0.098490
1872.421585   14.617780   0.104150
1872.431130   14.617300   0.114330
1872.439874   14.766680   0.117420
1872.447517   14.635250   0.113950
1872.454162   14.693880   0.110150
1872.459603   14.675080   0.120950
1872.467716   14.677860   0.124500
1872.470496   14.657750   0.122700
1872.473229   14.648500   0.101320
1872.474857   14.704400   0.126760
1872.476617   14.667430   0.125590
1872.478370   14.707380   0.131700
1872.480228   14.683990   0.106720
1873.229437   14.615920   0.110020
1873.258009   14.580870   0.116110
1873.267456   14.572680   0.114620
1873.296275   14.632720   0.123760
1873.315702   14.566000   0.070900
1873.384113   14.487960   0.068000
1873.440857   14.666900   0.072000
1873.447045   14.644650   0.108550
1873.453044   14.584890   0.127870
1873.462243   14.555530   0.074400
1873.465701   14.595230   0.073200
1873.468107   14.471130   0.070700
1873.472568   14.517720   0.080100
1873.476174   14.574560   0.075100
1873.477191   14.620620   0.076200
1874.032527   14.626460   0.078530
1874.041923   14.605000   0.076480
1874.051714   14.618950   0.079550
1874.061193   14.632770   0.078760
1874.070741   14.569180   0.078440
1874.080230   14.584070   0.078690
1874.089638   14.630160   0.085470
1874.098984   14.631160   0.085190
1874.108441   14.686020   0.081940
1874.117749   14.679000   0.092350
1874.127103   14.673110   0.083980
1874.136654   14.618540   0.088490
1874.145982   14.620240   0.088620
1874.155173   14.601830   0.096620
1874.164605   14.543220   0.104780
1874.174153   14.667400   0.123030
1876.992585   14.604100   0.082500
1877.002277   14.590610   0.082720
1877.012009   14.627930   0.090220
1877.031340   14.619130   0.090720
1877.041094   14.590060   0.091340
1877.050632   14.586630   0.080700
1877.060512   14.660310   0.088300
1877.070280   14.573450   0.087990
1877.089835   14.693370   0.086100
1877.099542   14.561820   0.089840
1877.128562   14.702870   0.101600
