1863.169882   13.262040   0.035680
1863.179028   13.255880   0.039200
1863.188111   13.278290   0.045380
1863.197263   13.270990   0.040880
1863.206453   13.275840   0.040190
1863.215516   13.254880   0.047000
1863.224486   13.231260   0.045740
1863.233708   13.258030   0.047630
1863.243026   13.299790   0.052160
1863.252052   13.229300   0.046830
1863.260978   13.268490   0.041860
1863.270074   13.280860   0.049060
1863.279229   13.286220   0.044700
1863.288341   13.249910   0.041000
1863.297662   13.251670   0.037410
1863.306748   13.267620   0.043440
1863.315898   13.264960   0.044910
1863.325261   13.242920   0.043150
1863.334632   13.275310   0.045170
1863.344416   13.279080   0.044930
1863.353962   13.264590   0.042210
1863.363511   13.249800   0.037760
1863.372640   13.253070   0.035920
1863.381795   13.263150   0.036030
1863.391577   13.254820   0.038450
1863.400670   13.248440   0.039840
1863.410157   13.258000   0.040960
1863.419415   13.269670   0.042340
1863.428728   13.269450   0.044130
1863.438171   13.264260   0.046020
1863.447725   13.433660   0.056720
1863.457038   13.266360   0.059560
1863.464667   13.281600   0.068070
1863.471563   13.298580   0.075680
1863.477686   13.252270   0.065370
1863.482900   13.260270   0.067160
1863.487037   13.202000   0.072600
1863.490505   13.250940   0.076490
1863.494064   13.208310   0.068820
1863.496621   13.225710   0.072000
1863.498272   13.254710   0.070730
1863.500087   13.252780   0.073070
1863.501889   13.207450   0.075510
1863.503937   13.233700   0.109120
1864.122118   13.275330   0.029970
1864.131216   13.240920   0.039220
1864.140349   13.270530   0.034310
1864.149328   13.249260   0.034950
1864.158727   13.246340   0.032270
1864.168077   13.270340   0.042290
1864.177441   13.269740   0.038220
1864.186471   13.270140   0.031640
1864.195786   13.271200   0.040470
1864.204761   13.265510   0.035800
1864.213956   13.276550   0.033440
1864.223275   13.244520   0.031990
1864.232312   13.261320   0.038600
1864.241734   13.268910   0.038520
1864.250994   13.271690   0.033840
1864.260292   13.266660   0.039720
1864.269452   13.258480   0.034010
1864.278712   13.265430   0.041060
1864.288040   13.276320   0.041520
1864.297228   13.224350   0.038350
1864.306786   13.280670   0.041000
1864.315982   13.240960   0.040590
1864.325240   13.300830   0.040190
1864.334830   13.282150   0.040820
1864.344223   13.264880   0.054940
1864.353629   13.271280   0.051040
1864.362884   13.249230   0.055390
1864.372284   13.318300   0.069900
1864.381718   13.282610   0.058160
1864.391386   13.237740   0.048970
1864.401175   13.263560   0.064810
1864.410777   13.271640   0.056470
1864.420158   13.244350   0.053290
1864.429378   13.308550   0.066840
1864.438639   13.279080   0.071250
1864.448098   13.330450   0.081200
1864.457409   13.258460   0.088180
1864.465120   13.284920   0.088290
1864.472313   13.243360   0.091800
1864.477494   13.294150   0.108400
1864.482490   13.354540   0.075900
1864.492216   13.184440   0.118580
1864.494776   13.273580   0.127050
1864.496404   13.170520   0.101270
1864.498288   13.289650   0.107000
1864.500244   13.452140   0.078900
1864.501913   13.073240   0.069500
1865.081649   13.258860   0.046480
1865.090914   13.254820   0.046860
1865.103000   13.271530   0.044340
1865.112265   13.258650   0.042450
1865.121493   13.292380   0.053500
1865.180915   13.256220   0.030380
1865.189934   13.283520   0.024250
1865.199137   13.275260   0.030260
1865.208040   13.265770   0.023900
1865.217207   13.266730   0.037500
1865.226382   13.255350   0.033740
1865.235932   13.256440   0.036840
1865.245886   13.272350   0.038340
1865.255783   13.262900   0.038940
1865.265750   13.211990   0.051120
1865.275774   13.245980   0.043140
1865.285892   13.266750   0.038110
1865.295973   13.283370   0.043060
1865.306185   13.267580   0.039950
1865.316145   13.277050   0.040950
1865.326150   13.248140   0.045290
1865.336276   13.289220   0.051360
1865.346577   13.271710   0.045770
1865.356675   13.277760   0.045050
1865.366659   13.285700   0.052880
1865.376904   13.245940   0.050190
1865.387088   13.307070   0.049260
1865.397153   13.268580   0.052800
1865.407149   13.249320   0.050870
1865.417333   13.284400   0.048620
1865.427630   13.245290   0.048450
1865.437669   13.279480   0.051690
1865.448171   13.267420   0.064830
1865.457324   13.186790   0.070150
1865.465615   13.262380   0.077520
1865.471988   13.213210   0.088320
1865.477591   13.258810   0.114580
1865.482335   13.277380   0.088940
1865.486159   13.261840   0.105630
1865.489785   13.251410   0.092190
1865.492667   13.253400   0.080160
1865.494427   13.251080   0.087820
1865.496283   13.327300   0.084860
1865.498551   13.263030   0.135680
1866.165339   13.279500   0.026500
1866.174723   13.267760   0.026680
1866.184057   13.259610   0.026740
1866.193410   13.263090   0.027260
1866.202706   13.274000   0.028930
1866.212035   13.273130   0.028750
1866.221409   13.279510   0.029500
1866.230791   13.251640   0.028980
1866.240551   13.283510   0.028870
1866.250004   13.258450   0.028640
1866.259354   13.260710   0.029330
1867.193045   13.265500   0.019750
1867.202355   13.266850   0.020610
1867.211516   13.258000   0.020790
1867.220585   13.252550   0.021770
1867.230131   13.258300   0.022630
1867.239707   13.273270   0.022110
1867.249230   13.261080   0.021590
1867.258785   13.278230   0.022340
1867.268385   13.259860   0.022400
1867.277702   13.260310   0.023270
1867.287153   13.279400   0.023500
1867.296854   13.267290   0.024500
1867.306121   13.271990   0.023960
1867.315500   13.289070   0.025060
1867.325094   13.261820   0.025540
1867.334502   13.258020   0.026390
1867.344482   13.257270   0.027090
1867.354030   13.279300   0.027020
1867.363492   13.258380   0.030310
1867.372735   13.283310   0.028000
1867.382212   13.267280   0.029120
1867.391671   13.263980   0.031640
1867.401392   13.245320   0.030270
1867.410805   13.257580   0.029100
1867.420288   13.259670   0.035110
1867.429722   13.242920   0.039750
1867.439192   13.283170   0.036740
1867.448574   13.243720   0.040030
1867.456168   13.265730   0.034590
1867.463320   13.276330   0.036560
1867.469421   13.231750   0.036930
1867.473939   13.274450   0.030720
1867.478291   13.258120   0.028000
1867.481655   13.269060   0.028470
1867.484335   13.259890   0.030370
1867.486951   13.295720   0.031140
1867.488639   13.272070   0.032000
1867.490315   13.269370   0.033340
1867.492002   13.250630   0.031640
1867.493724   13.250550   0.030150
1868.197661   13.286160   0.035980
1868.207123   13.252160   0.036260
1868.216495   13.301100   0.048250
1868.225986   13.251790   0.044540
1868.235811   13.310520   0.051230
1868.245580   13.291470   0.045320
1868.255259   13.278040   0.049460
1868.264815   13.288520   0.052270
1868.274279   13.242100   0.055260
1868.283929   13.259070   0.048860
1868.293537   13.308900   0.074220
1868.303104   13.249870   0.084960
1868.312574   13.339880   0.074790
1868.322548   13.255320   0.058440
1868.332083   13.268070   0.054160
1868.341800   13.245060   0.056770
1868.351466   13.295930   0.076380
1868.360837   13.290250   0.073620
1868.370659   13.282520   0.066860
1868.380417   13.256590   0.066640
1868.390367   13.283410   0.068420
1868.399668   13.285490   0.063390
1868.409622   13.279770   0.068180
1868.419023   13.251120   0.066100
1868.428372   13.267710   0.062880
1868.437691   13.280310   0.068550
1868.446987   13.293530   0.066280
1868.454949   13.251630   0.072750
1868.461066   13.321240   0.074170
1868.467151   13.242100   0.072870
1868.471440   13.275430   0.076990
1868.475710   13.224070   0.092120
1868.479187   13.287180   0.091800
1868.481793   13.326690   0.085960
1868.484421   13.306590   0.081920
1868.486154   13.246990   0.077560
1868.487874   13.305220   0.083430
1868.489584   13.335240   0.080060
1868.491280   13.285540   0.087830
1868.552972   13.284480   0.077800
1868.562396   13.228100   0.127080
1869.239644   13.207220   0.111480
1869.249027   13.213210   0.106130
1869.258676   13.299510   0.124710
1869.268307   13.138430   0.071100
1870.219778   13.273030   0.024250
1870.229270   13.270690   0.024890
1870.238685   13.281880   0.021990
1870.248135   13.269130   0.026040
1870.257691   13.282100   0.029450
1870.267266   13.281940   0.029060
1870.276950   13.286810   0.028700
1870.286498   13.281890   0.029100
1870.295849   13.282290   0.027660
1870.305565   13.281290   0.028980
1870.315197   13.275950   0.032160
1870.325274   13.281680   0.034060
1870.335174   13.270930   0.031180
1870.344892   13.256570   0.033270
1870.354573   13.253080   0.037370
1870.364104   13.252770   0.051090
1870.373603   13.274430   0.047820
1870.383600   13.273590   0.056220
1870.393243   13.264340   0.069190
1870.402820   13.244580   0.096270
1870.412418   13.226530   0.084210
1870.421719   13.257540   0.089290
1870.431056   13.256240   0.086520
1870.440608   13.245900   0.079920
1870.448993   13.215250   0.066560
1870.456179   13.292650   0.065460
1870.461756   13.300450   0.078190
1870.466593   13.244780   0.093270
1870.470290   13.185590   0.081860
1870.474034   13.276850   0.091600
1870.476825   13.284990   0.102560
1870.478569   13.243650   0.098230
1870.480341   13.290820   0.090910
1870.482097   13.287950   0.095000
1870.483838   13.277670   0.101210
1870.485602   13.314710   0.097690
1871.136689   13.250270   0.028710
1871.146179   13.295410   0.027710
1871.155384   13.288980   0.027480
1871.164955   13.253200   0.031650
1871.174269   13.238790   0.029330
1871.183469   13.264310   0.033150
1871.192872   13.254400   0.029980
1871.202392   13.248840   0.031720
1871.211865   13.247760   0.038590
1871.221273   13.247120   0.038410
1871.230922   13.269150   0.032580
1871.240394   13.250800   0.032520
1871.250018   13.249190   0.033330
1871.259511   13.256570   0.031930
1871.269122   13.253060   0.032740
1871.278903   13.266570   0.031870
1871.288648   13.278780   0.034670
1871.298226   13.290790   0.034010
1871.307789   13.263060   0.034720
1871.317562   13.273280   0.036560
1871.327342   13.258320   0.038570
1871.337079   13.266370   0.042320
1871.346725   13.264960   0.042380
1871.356495   13.249480   0.040650
1871.366277   13.260870   0.044710
1871.375944   13.299390   0.045320
1871.385808   13.254380   0.049200
1871.395399   13.283640   0.051390
1871.404882   13.270840   0.064260
1871.414342   13.305290   0.059190
1871.423744   13.246840   0.055840
