1863.169882   8.348850   0.001910
1863.179028   8.344550   0.001970
1863.188111   8.344320   0.002250
1863.197263   8.345800   0.002080
1863.206453   8.340650   0.002080
1863.215516   8.344980   0.002250
1863.224486   8.338010   0.002140
1863.233708   8.342420   0.002250
1863.243026   8.339380   0.002250
1863.252052   8.341940   0.002080
1863.260978   8.338290   0.002080
1863.270074   8.331190   0.002250
1863.279229   8.337710   0.002080
1863.288341   8.343830   0.002080
1863.297662   8.342730   0.001910
1863.306748   8.337230   0.002080
1863.315898   8.339760   0.002080
1863.325261   8.340970   0.002080
1863.334632   8.342220   0.002080
1863.344416   8.346340   0.002190
1863.353962   8.339810   0.002080
1863.363511   8.337230   0.001970
1863.372640   8.337680   0.001910
1863.381795   8.335050   0.001910
1863.391577   8.344110   0.001910
1863.400670   8.342490   0.002080
1863.410157   8.346100   0.001910
1863.419415   8.340860   0.001910
1863.428728   8.345400   0.002080
1863.438171   8.342250   0.002080
1863.447725   8.342420   0.002080
1863.457038   8.343650   0.002250
1863.464667   8.343060   0.002430
1863.471563   8.339910   0.002430
1863.477686   8.342960   0.002430
1863.482900   8.345980   0.002370
1863.487037   8.343440   0.002430
1863.490505   8.347920   0.002430
1863.494064   8.350380   0.002250
1863.496621   8.348910   0.002430
1863.498272   8.346420   0.002430
1863.500087   8.347920   0.002430
1863.501889   8.347250   0.002430
1863.503937   8.350390   0.003430
1864.122118   8.331690   0.001680
1864.131216   8.335400   0.001910
1864.140349   8.338250   0.001730
1864.149328   8.335590   0.001730
1864.158727   8.337110   0.001730
1864.168077   8.347740   0.002080
1864.177441   8.336580   0.001910
1864.186471   8.340440   0.001730
1864.195786   8.339650   0.001910
1864.204761   8.336960   0.001910
1864.213956   8.338310   0.001730
1864.223275   8.338100   0.001730
1864.232312   8.345440   0.001910
1864.241734   8.342320   0.002080
1864.250994   8.342420   0.001910
1864.260292   8.346920   0.002080
1864.269452   8.344760   0.001910
1864.278712   8.343080   0.002080
1864.288040   8.344800   0.002080
1864.297228   8.346080   0.002080
1864.306786   8.342540   0.002080
1864.315982   8.339500   0.002080
1864.325240   8.345560   0.002080
1864.334830   8.344330   0.002080
1864.344223   8.349930   0.002430
1864.353629   8.343070   0.002430
1864.362884   8.348440   0.002430
1864.372284   8.349040   0.002770
1864.381718   8.345100   0.002600
1864.391386   8.342760   0.002250
1864.401175   8.351620   0.002600
1864.410777   8.350670   0.002430
1864.420158   8.341500   0.002430
1864.429378   8.348310   0.002430
1864.438639   8.351050   0.002600
1864.448098   8.348020   0.002770
1864.457409   8.344220   0.002830
1864.465120   8.340740   0.002770
1864.472313   8.337620   0.002940
1864.477494   8.332310   0.003120
1864.482643   8.339680   0.003870
1864.486002   8.337340   0.004680
1864.489646   8.328580   0.004210
1864.492216   8.331980   0.003520
1864.494776   8.344070   0.003640
1864.496480   8.343100   0.003640
1864.498365   8.344660   0.003640
1864.500091   8.347940   0.003810
1864.501760   8.347350   0.003640
1865.081649   8.336310   0.001910
1865.090914   8.326350   0.002080
1865.103000   8.334720   0.002080
1865.112265   8.340910   0.002080
1865.121493   8.337180   0.002250
1865.180915   8.345040   0.001560
1865.189934   8.335420   0.001390
1865.199137   8.332450   0.001560
1865.208040   8.336680   0.001390
1865.217207   8.326850   0.001850
1865.226382   8.329770   0.001730
1865.235932   8.336820   0.001910
1865.245886   8.335450   0.001910
1865.255783   8.337690   0.001910
1865.265750   8.350610   0.002250
1865.275774   8.339220   0.002020
1865.285892   8.344400   0.001910
1865.295973   8.348790   0.002080
1865.306185   8.340780   0.001910
1865.316145   8.336020   0.001910
1865.326150   8.339530   0.002080
1865.336276   8.347110   0.002080
1865.346577   8.350280   0.002080
1865.356675   8.341220   0.002080
1865.366659   8.341780   0.002250
1865.376904   8.332530   0.002250
1865.387088   8.338200   0.002250
1865.397153   8.337670   0.002250
1865.407149   8.333070   0.002080
1865.417333   8.336810   0.002080
1865.427630   8.338800   0.002250
1865.437669   8.339360   0.002250
1865.448171   8.339680   0.002480
1865.457324   8.339080   0.002430
1865.465615   8.344570   0.002540
1865.471988   8.351240   0.002770
1865.477591   8.350300   0.003120
1866.165339   8.339990   0.001560
1866.174723   8.345140   0.001560
1866.184057   8.344330   0.001560
1866.193410   8.349580   0.001560
1866.202706   8.338830   0.001730
1866.212035   8.348100   0.001730
1866.221409   8.342210   0.001730
1866.230791   8.341630   0.001730
1866.240551   8.338130   0.001730
1866.250004   8.340220   0.001730
1866.259354   8.339100   0.001730
1867.193045   8.376390   0.001390
1867.202355   8.352200   0.001390
1867.211516   8.360100   0.001390
1867.220585   8.332300   0.001390
1867.230131   8.331660   0.001390
1867.239707   8.335150   0.001390
1867.249230   8.337330   0.001390
1867.258785   8.327920   0.001390
1867.268385   8.327120   0.001390
1867.277702   8.328880   0.001390
1867.287153   8.331820   0.001390
1867.296854   8.331710   0.001390
1867.306121   8.333360   0.001390
1867.315500   8.336540   0.001390
1867.325094   8.327720   0.001390
1867.334502   8.331600   0.001560
1867.344482   8.334020   0.001560
1867.354030   8.336300   0.001560
1867.363492   8.339960   0.001560
1867.372735   8.337450   0.001560
1867.382212   8.338010   0.001560
1867.391671   8.342060   0.001560
1867.401392   8.343790   0.001560
1867.410805   8.340440   0.001560
1867.420288   8.342210   0.001730
1867.429722   8.343930   0.001730
1867.439192   8.337760   0.001730
1867.448574   8.337000   0.001910
1867.456244   8.328240   0.001410
1867.463320   8.328780   0.001730
1867.469421   8.334780   0.001730
1867.473939   8.334750   0.001560
1867.478291   8.343960   0.001560
1867.481655   8.335870   0.001560
1867.486951   8.337070   0.001560
1868.197661   8.338050   0.001910
1868.207123   8.338730   0.001910
1868.216495   8.344870   0.002080
1868.225986   8.345470   0.002080
1868.235811   8.350460   0.002140
1868.245580   8.346810   0.002250
1868.255259   8.335540   0.002250
1868.264815   8.340490   0.002430
1868.274279   8.336760   0.002600
1868.283929   8.342570   0.002430
