1863.169882   11.979490   0.015010
1863.179028   11.986750   0.016400
1863.188111   11.997380   0.018710
1863.197263   11.982730   0.017260
1863.206453   11.985310   0.016800
1863.215516   11.986150   0.019800
1863.224486   11.979520   0.018770
1863.233708   11.987290   0.020210
1863.243026   11.976420   0.020090
1863.252052   11.991040   0.018440
1863.260978   11.991700   0.017670
1863.270074   11.985320   0.019870
1863.279229   11.974400   0.017550
1863.288341   11.990840   0.016970
1863.297662   11.987640   0.015990
1863.306748   11.995930   0.018190
1863.315898   11.982110   0.018190
1863.325261   11.993080   0.018360
1863.334632   11.988190   0.018480
1863.344416   11.993570   0.018360
1863.353962   11.985000   0.017900
1863.363511   11.980520   0.015990
1863.372640   11.994230   0.015240
1863.381795   11.985800   0.015360
1863.391577   11.988430   0.015990
1863.400670   11.978170   0.016570
1863.410157   11.990090   0.016800
1863.419415   11.999970   0.017550
1863.428728   11.995890   0.018590
1863.438171   11.987690   0.019110
1863.447725   11.997490   0.020040
1863.457038   11.995890   0.022580
1863.464667   12.008110   0.026040
1863.471563   11.977260   0.028410
1863.477686   11.984800   0.026790
1863.482900   11.997170   0.026910
1863.487037   11.998700   0.028070
1863.490505   12.018280   0.028760
1863.494064   11.999560   0.026800
1863.496621   11.998950   0.028640
1863.498272   11.966910   0.028820
1863.500087   11.988850   0.028470
1863.501889   11.993820   0.029750
1863.503937   12.004300   0.042720
1864.122118   11.982160   0.012410
1864.131216   11.988670   0.016000
1864.140349   11.980080   0.014380
1864.149328   11.986560   0.014320
1864.158727   11.997280   0.013860
1864.168077   11.986020   0.017150
1864.177441   11.988910   0.015880
1864.186471   11.995220   0.013340
1864.195786   11.991610   0.016450
1864.204761   11.998320   0.015070
1864.213956   11.994910   0.014200
1864.223275   11.986280   0.013800
1864.232312   11.992870   0.016050
1864.241734   11.995470   0.016340
1864.250994   11.983750   0.014200
1864.260292   11.997890   0.016800
1864.269452   12.001440   0.014900
1864.278712   11.999020   0.016920
1864.288040   11.980060   0.016860
1864.297228   11.983390   0.016340
1864.306786   11.990520   0.016690
1864.315982   11.999580   0.017210
1864.325240   12.004580   0.016980
1864.334830   12.003380   0.016510
1864.344223   11.979990   0.021540
1864.353629   11.982530   0.021130
1864.362884   11.994260   0.022690
1864.372284   11.990870   0.026670
1864.381718   12.005960   0.023670
1864.391386   11.989790   0.020440
1864.401175   11.983310   0.024830
1864.410777   12.000220   0.022690
1864.420158   11.997020   0.022580
1864.429378   11.992560   0.024420
1864.438639   11.977450   0.027430
1864.448098   11.975800   0.032450
1864.457409   11.997480   0.034820
1864.465120   11.982430   0.032060
1864.472313   11.988000   0.036680
1864.477494   11.963690   0.043810
1864.482643   12.018130   0.056590
1864.486002   11.949680   0.075870
1864.489646   11.963960   0.066310
1864.492216   11.976490   0.050710
1864.494776   11.947190   0.052490
1864.496480   11.951350   0.053540
1864.498365   11.983830   0.054410
1864.500091   12.006680   0.054120
1864.501760   12.004550   0.054180
1865.081649   11.993840   0.018080
1865.090914   11.994940   0.018940
1865.103000   11.977120   0.017840
1865.112265   11.978510   0.017210
1865.121493   11.990100   0.020440
1865.180915   11.991950   0.012530
1865.189934   11.985510   0.010220
1865.199137   11.991240   0.012700
1865.208040   11.990130   0.010220
1865.217207   11.990120   0.014780
1865.226382   11.981470   0.014090
1865.235932   11.978170   0.015300
1865.245886   11.999260   0.015590
1865.255783   11.977590   0.015190
1865.265750   11.993520   0.019460
1865.275774   11.991750   0.017210
1865.285892   12.001930   0.015130
1865.295973   11.981280   0.016920
1865.306185   11.993980   0.016630
1865.316145   11.971410   0.016170
1865.326150   11.992930   0.017440
1865.336276   11.988300   0.020380
1865.346577   11.992310   0.018070
1865.356675   11.998750   0.018130
1865.366659   11.994350   0.020040
1865.376904   11.999940   0.019630
1865.387088   12.002470   0.020320
1865.397153   11.985740   0.020900
1865.407149   11.989750   0.019750
1865.417333   11.980330   0.019170
1865.427630   11.992050   0.020450
1865.437669   11.989040   0.019750
1865.448171   11.981690   0.024550
1865.457324   11.978800   0.026120
1865.465615   11.976170   0.027960
1865.471988   11.980490   0.035520
1865.477591   12.012580   0.043780
1865.482335   11.998680   0.034120
1865.486159   12.005940   0.042200
1865.489785   11.997870   0.032400
1865.492667   11.995880   0.033600
1865.494427   12.016290   0.031310
1865.496283   11.997500   0.030280
1865.498551   11.999510   0.051610
1866.165339   11.993670   0.011490
1866.174723   11.990880   0.011550
1866.184057   11.980710   0.011610
1866.193487   11.989640   0.009690
1866.202706   11.982560   0.012300
1866.212035   11.979340   0.012410
1866.221409   11.980820   0.012590
1866.230791   11.994560   0.012530
1866.240551   11.990450   0.012410
1866.250004   11.983820   0.012360
1866.259354   11.988480   0.012700
1867.193045   11.986670   0.008830
1867.202355   11.991330   0.009070
1867.211516   11.994870   0.009180
1867.220585   11.991260   0.009580
1867.230131   11.982490   0.009640
1867.239707   11.985140   0.009580
1867.249230   11.996380   0.009580
1867.258785   11.990410   0.009700
1867.268385   11.987660   0.009870
1867.277702   11.993210   0.010050
1867.287153   11.994150   0.010220
1867.296854   11.988880   0.010340
1867.306121   11.999750   0.010450
1867.315500   11.990820   0.010570
1867.325094   11.992820   0.010740
1867.334502   11.990260   0.011080
1867.344482   11.992910   0.011320
1867.354030   11.981860   0.011260
1867.363492   11.992490   0.012640
1867.372735   11.983140   0.011660
1867.382212   11.991450   0.012010
1867.391671   11.986810   0.012760
1867.401392   11.986140   0.012470
1867.410805   11.983120   0.012300
1867.420288   11.985770   0.014260
1867.429722   11.987560   0.015650
1867.439192   11.989330   0.014780
1867.448574   11.987980   0.016220
1867.456168   11.992210   0.014550
1867.463320   11.987800   0.015010
1867.469421   11.993100   0.014950
1867.473939   11.972260   0.012530
1867.478291   11.983240   0.011840
1867.481655   11.984580   0.011950
1867.484335   11.985790   0.012760
1867.486951   11.977640   0.012360
1867.488639   11.973420   0.012590
1867.490315   11.982980   0.013220
1867.492002   11.980430   0.012760
1867.493724   11.989380   0.012590
1868.197661   11.999690   0.015190
1868.207123   11.992920   0.015190
1868.216495   12.000230   0.018830
1868.225986   11.984440   0.017440
1868.235811   12.007380   0.020000
1868.245580   11.993900   0.018940
1868.255259   11.991540   0.019690
1868.264815   11.988880   0.020730
1868.274279   12.003990   0.022870
1868.283929   11.979750   0.020440
1868.293537   11.989270   0.028470
1868.303104   12.015030   0.031580
1868.312574   11.978150   0.031870
1868.322548   12.001010   0.023270
1868.332083   12.006160   0.022980
1868.341800   11.962610   0.023390
1868.351466   11.989350   0.028230
1868.360837   11.992350   0.027430
1868.370659   11.990050   0.026910
1868.380417   11.987120   0.027540
1868.390367   11.979590   0.026330
1868.399668   11.986280   0.026100
1868.409622   11.965870   0.028900
1868.419023   11.956160   0.026440
1868.428372   11.967570   0.027490
1868.437691   12.001510   0.028460
1868.446987   11.994300   0.028060
1868.454949   11.984990   0.029970
1868.461066   11.976890   0.029050
1868.467151   11.987770   0.029790
1868.471440   12.002190   0.031770
1868.475710   12.022630   0.035700
1868.479187   11.983670   0.037030
1868.481793   11.992660   0.034640
1868.484421   12.002880   0.034300
1868.486154   11.983230   0.032860
1868.487874   11.982790   0.033790
1868.489584   11.999540   0.034300
1868.491280   12.001370   0.035460
1868.552972   11.951430   0.054820
1868.562396   11.980390   0.051100
1868.572114   12.001090   0.102960
1868.581607   11.978700   0.092090
1868.591155   11.995340   0.086180
1868.600621   11.984000   0.104850
1869.239644   11.996740   0.043060
1869.249027   11.995220   0.043450
1869.258676   11.997360   0.046360
1869.268460   11.990530   0.055210
1869.278238   11.976380   0.063530
1869.287800   11.961540   0.062480
