1863.169882   11.104740   0.008260
1863.179028   11.104410   0.009010
1863.188111   11.087130   0.010100
1863.197263   11.097800   0.009470
1863.206453   11.117710   0.009300
1863.215516   11.093220   0.010630
1863.224486   11.093750   0.010160
1863.438171   11.107290   0.010280
1863.447725   11.105550   0.010570
1863.457038   11.108880   0.011840
1863.464667   11.124090   0.013680
1863.471563   11.112660   0.014200
1863.477686   11.108540   0.013510
1863.482900   11.099380   0.013510
1863.487037   11.111270   0.014140
1863.490505   11.116210   0.014090
1863.494064   11.113130   0.013510
1863.496621   11.106340   0.014030
1863.498272   11.103060   0.014030
1863.500087   11.108390   0.014490
1863.501889   11.106480   0.014950
1863.503937   11.113210   0.021030
1864.122118   11.094720   0.006990
1864.131216   11.103320   0.008780
1864.140349   11.102250   0.008080
1864.149328   11.100090   0.007850
1864.158727   11.095180   0.007680
1864.168077   11.107110   0.009410
1864.177441   11.094170   0.008780
1864.186471   11.093780   0.007390
1864.195786   11.096080   0.009010
1864.204761   11.091310   0.008260
1864.213956   11.086850   0.007910
1864.448098   11.111470   0.016280
1864.457409   11.087130   0.016860
1864.465120   11.093400   0.015940
1864.472313   11.112530   0.018190
1864.477494   11.111330   0.020900
1864.482643   11.080500   0.027120
1864.486002   11.130300   0.037010
1864.489646   11.118960   0.031870
1864.492216   11.089430   0.024640
1864.494776   11.074640   0.024950
1864.496480   11.105440   0.026630
1864.498365   11.070880   0.026560
1864.500091   11.100470   0.027310
1864.501760   11.074460   0.026990
1865.081649   11.095130   0.009530
1865.090914   11.104150   0.010100
1865.103000   11.099650   0.009580
1865.112265   11.096730   0.009350
1865.121493   11.090080   0.010910
1865.180915   11.107210   0.006930
1865.189934   11.093700   0.005830
1865.199137   11.103870   0.007160
1865.208040   11.096300   0.005890
1865.217207   11.094770   0.008260
1865.226382   11.093470   0.007910
1865.235932   11.096890   0.008430
1865.245886   11.095260   0.008550
1865.255783   11.101120   0.008310
1865.265750   11.076540   0.010450
1865.275774   11.088910   0.009410
1865.387088   11.082270   0.010740
1865.397153   11.087380   0.010850
1865.407149   11.093560   0.010450
1865.417333   11.098800   0.010220
1865.427630   11.092300   0.010740
1865.437669   11.097930   0.010620
1865.448171   11.093350   0.012590
1865.457324   11.100680   0.013220
1865.465615   11.093990   0.014550
1865.471988   11.115680   0.017440
1865.477591   11.111820   0.020390
1865.482335   11.095940   0.017340
1865.486159   11.040910   0.020860
1865.489785   11.096720   0.016920
1865.492667   11.108010   0.016920
1865.494427   11.093450   0.016400
1865.496283   11.101830   0.015470
1865.498551   11.104420   0.026440
1866.174723   11.093800   0.006580
1866.184057   11.099280   0.006640
1866.193410   11.092360   0.006750
1866.202706   11.107300   0.007100
1866.221409   11.101060   0.007280
1866.230791   11.097760   0.007100
1866.240551   11.093530   0.007100
1866.250004   11.097590   0.007100
1866.259354   11.095040   0.007280
1867.193045   11.105490   0.005200
1867.202355   11.094520   0.005310
1867.211516   11.107390   0.005370
1867.220585   11.100030   0.005540
1867.230131   11.095580   0.005540
1867.239707   11.104550   0.005600
1867.249230   11.097010   0.005540
1867.258785   11.098940   0.005660
1867.268385   11.099530   0.005720
1867.277702   11.094170   0.005770
1867.287153   11.101580   0.005830
1867.296854   11.094180   0.005950
1867.306121   11.103640   0.005950
1867.315500   11.099290   0.006060
1867.325094   11.103440   0.006060
1867.334502   11.100030   0.006240
1867.344482   11.106820   0.006470
1867.354030   11.098040   0.006410
1867.363492   11.101960   0.006870
1867.372735   11.104150   0.006580
1867.382212   11.101810   0.006750
1867.391671   11.106920   0.007100
1867.401392   11.106440   0.007100
1867.410805   11.092720   0.006930
1867.420288   11.104420   0.007790
1867.429722   11.103610   0.008430
1867.439192   11.106400   0.008080
1867.448574   11.103050   0.008830
1867.456168   11.090950   0.007970
1867.463320   11.099950   0.008200
1867.469421   11.100120   0.008140
1867.473939   11.100500   0.007040
1867.478291   11.106990   0.006580
1867.481655   11.096790   0.006640
1867.484335   11.102910   0.007100
1867.486951   11.106350   0.006930
1867.488639   11.103430   0.007040
1867.490315   11.105580   0.007280
1867.492002   11.103410   0.007040
1867.493724   11.098630   0.006870
1868.197661   11.104950   0.008310
1868.207123   11.103340   0.008370
1868.235811   11.098630   0.010510
1868.245580   11.097150   0.010340
1868.255259   11.097800   0.010620
1868.264815   11.097790   0.011320
1868.274279   11.092030   0.012300
1868.283929   11.098440   0.011140
1868.293537   11.093530   0.015240
1868.312574   11.108300   0.016510
1868.322548   11.107850   0.012530
1868.332083   11.106280   0.012360
1868.341800   11.108080   0.012820
1868.351466   11.094490   0.014780
1868.360837   11.103340   0.014670
1868.370659   11.097400   0.014260
1868.380417   11.099850   0.014610
1868.419023   11.098140   0.014380
1868.428372   11.102210   0.014550
1868.437691   11.093900   0.015190
1868.446987   11.099910   0.014900
1868.454949   11.097080   0.015410
1868.461066   11.112020   0.015470
1868.467151   11.110610   0.015820
1868.471440   11.092500   0.016460
1868.475710   11.102090   0.018070
1868.479187   11.104210   0.018530
1868.481793   11.105020   0.018190
1868.484421   11.101980   0.017670
1868.486154   11.100880   0.017090
1868.487874   11.097100   0.017490
1868.489584   11.100570   0.017670
1868.491280   11.090800   0.018190
1868.552972   11.105170   0.028360
1868.562396   11.101610   0.024710
1868.572038   11.149290   0.062240
1868.581607   11.093620   0.041960
1868.591155   11.068580   0.039780
1868.600621   11.104670   0.052310
1868.610180   11.160870   0.072240
1868.619726   11.007100   0.108160
1869.249027   11.076840   0.021890
1869.258676   11.131120   0.023850
1869.297392   11.133360   0.031490
1869.307040   11.135870   0.035350
1869.316800   11.020580   0.041090
1869.356015   11.111840   0.068710
1869.365923   11.074320   0.051230
1869.375609   11.053810   0.071150
1869.384883   11.121920   0.064190
1869.394424   11.131790   0.081860
1869.403953   11.180850   0.053000
1869.413415   11.159070   0.072120
1869.422812   11.170390   0.090670
1869.432155   11.229570   0.096360
1869.441623   11.236860   0.086200
1869.456537   11.032040   0.108320
1869.462798   11.143910   0.114950
1869.468109   11.093200   0.069700
1869.472604   11.050200   0.086500
1869.476343   11.089920   0.086770
1869.478887   11.128080   0.109700
1869.481532   11.112190   0.095880
1869.483271   11.076950   0.089050
1869.485003   11.048380   0.108510
1869.486718   11.063820   0.112800
1869.488400   11.077400   0.112710
1869.544878   11.030120   0.072800
1870.229270   11.088570   0.006240
1870.238762   11.085600   0.006470
1870.248135   11.099430   0.006350
1870.276950   11.111390   0.006870
1870.286498   11.103830   0.006930
1870.295849   11.100420   0.006640
1870.315197   11.098350   0.007510
1870.325274   11.105510   0.007740
1870.335174   11.099040   0.007450
1870.393243   11.090080   0.014030
1870.402820   11.102430   0.018940
1870.412418   11.103610   0.017500
1870.421719   11.104240   0.017320
1870.431056   11.105710   0.018010
1870.448993   11.095450   0.013680
1870.456179   11.100410   0.013630
1870.461756   11.088230   0.016050
1870.466593   11.094840   0.018090
1870.470290   11.096280   0.015880
1870.474034   11.096320   0.018240
1870.476825   11.094390   0.020100
1870.478569   11.076850   0.019580
1870.480341   11.082070   0.018020
1870.482097   11.095590   0.018480
1870.483838   11.100210   0.019630
1870.485602   11.084730   0.018880
1871.136689   11.097590   0.006700
1871.146179   11.101060   0.006580
1871.155384   11.097900   0.006530
1871.164955   11.103790   0.006930
1871.174269   11.106570   0.006930
1871.202392   11.108650   0.007220
1871.211865   11.108550   0.008030
1871.221273   11.100170   0.008030
1871.250018   11.100570   0.007620
1871.259511   11.097310   0.007450
1871.278903   11.102190   0.007620
1871.288648   11.103810   0.007970
1871.298226   11.103580   0.007740
1871.327342   11.095590   0.008600
1871.337079   11.094980   0.009120
1871.346725   11.099400   0.009470
1871.385808   11.082380   0.010910
1871.395399   11.100110   0.011660
1871.404882   11.089520   0.012990
1871.414342   11.094040   0.012590
1871.423744   11.088880   0.012360
1871.433495   11.096130   0.012360
1871.442405   11.099090   0.011720
1871.449670   11.087340   0.011720
1871.455742   11.097620   0.012130
1871.461191   11.097430   0.012700
1871.465968   11.099970   0.012360
1871.469461   11.101630   0.012470
1871.472994   11.085340   0.012300
1871.476070   11.091220   0.011890
1871.477819   11.089210   0.011840
1871.479709   11.093740   0.011840
1871.481438   11.099320   0.011780
1871.550420   11.110620   0.012820
1871.559908   11.110420   0.013050
1871.569340   11.095270   0.013630
1871.578835   11.104280   0.014430
1871.588334   11.101440   0.015700
1871.597765   11.115970   0.018470
1871.607264   11.088020   0.020900
1871.616819   11.105790   0.025060
1871.626324   11.109430   0.029500
1872.344041   11.101070   0.007680
1872.353623   11.103480   0.007740
1872.363427   11.099480   0.007560
1872.431130   11.096740   0.008490
1872.439874   11.096630   0.008600
1872.447517   11.106220   0.008660
1872.454162   11.107730   0.008830
1872.459603   11.103410   0.009300
1872.463903   11.110050   0.009530
1872.467716   11.110480   0.009300
1872.470496   11.099840   0.009300
1872.473152   11.110810   0.009530
1872.474857   11.111120   0.009470
1872.476617   11.107920   0.009470
1872.478370   11.099290   0.009470
1872.480228   11.111980   0.009530
