1863.169882   13.803750   0.054810
1863.179028   13.818840   0.058650
1863.188111   13.793780   0.067340
1863.197263   13.772750   0.062930
1863.206453   13.792130   0.058610
1863.215516   13.774640   0.071070
1863.224486   13.800530   0.071430
1863.233708   13.852360   0.075760
1863.243026   13.809850   0.079630
1863.252052   13.799700   0.066810
1863.260978   13.772200   0.059150
1863.270074   13.795060   0.077090
1863.279229   13.789800   0.067770
1863.288341   13.799970   0.062680
1863.297662   13.802500   0.059840
1863.306748   13.804310   0.068760
1863.315898   13.820300   0.066760
1863.325261   13.784730   0.065780
1863.334632   13.805300   0.067600
1863.344416   13.824700   0.070150
1863.353962   13.819920   0.062730
1863.363511   13.826380   0.057770
1863.372640   13.782890   0.052210
1863.381795   13.751960   0.055100
1863.391577   13.795140   0.057520
1863.400670   13.849310   0.061490
1863.410157   13.795230   0.057840
1863.419415   13.763340   0.066170
1863.428728   13.734220   0.071250
1863.438171   13.812110   0.074720
1863.447725   13.810330   0.077890
1863.457038   13.806910   0.088180
1863.464667   13.816620   0.107060
1863.471563   13.744400   0.110500
1863.477686   13.819410   0.103980
1863.482900   13.922090   0.114780
1863.487037   13.816860   0.110490
1863.490505   13.748210   0.112300
1863.494064   13.834910   0.109010
1863.496621   13.753290   0.112270
1863.498272   13.818310   0.112660
1863.500087   13.865980   0.121330
1863.501889   13.771280   0.117110
1863.503937   13.822590   0.169290
1864.122118   13.829410   0.044410
1864.131216   13.788470   0.056510
1864.140349   13.799140   0.051860
1864.149328   13.799110   0.052790
1864.158727   13.804150   0.047590
1864.168077   13.824360   0.066030
1864.177441   13.824840   0.060370
1864.186471   13.793430   0.046100
1864.195786   13.815490   0.059840
1864.204761   13.802380   0.053370
1864.213956   13.805100   0.049840
1864.223275   13.819130   0.047690
1864.232312   13.853830   0.058980
1864.241734   13.761520   0.056670
1864.250994   13.815050   0.050040
1864.260292   13.789930   0.060270
1864.269452   13.808730   0.053980
1864.278712   13.808830   0.062610
1864.288040   13.809900   0.066490
1864.297228   13.792870   0.058310
1864.306786   13.774640   0.062790
1864.315982   13.799330   0.059910
1864.325240   13.767310   0.062660
1864.334830   13.835130   0.059490
1864.344223   13.875430   0.091010
1864.353629   13.839670   0.077980
1864.362884   13.744310   0.087120
1864.372284   13.852490   0.105440
1864.381718   13.814810   0.087340
1864.391386   13.801960   0.079890
1864.401175   13.813200   0.098620
1864.410777   13.801090   0.082300
1864.420158   13.818920   0.094950
1864.429378   13.768540   0.101670
1864.438639   13.777500   0.110640
1864.448098   13.749220   0.126220
1864.457409   13.781890   0.128090
1864.465120   13.803920   0.123850
1864.472467   13.797450   0.073300
1865.081649   13.777630   0.075300
1865.090914   13.750930   0.072340
1865.103000   13.783530   0.073430
1865.112265   13.790210   0.063090
1865.121493   13.796910   0.086110
1865.180915   13.783260   0.045710
1865.189934   13.798630   0.036150
1865.199137   13.784240   0.043710
1865.208040   13.824200   0.035920
1865.217207   13.826710   0.055280
1865.226382   13.857120   0.053790
1865.235932   13.815940   0.059310
1865.245886   13.826830   0.060810
1865.255783   13.785160   0.059700
1865.265750   13.832220   0.084970
1865.275774   13.791420   0.067780
1865.285892   13.803470   0.060090
1865.295973   13.798490   0.068860
1865.306185   13.730500   0.065780
1865.316145   13.844250   0.063460
1865.326150   13.829470   0.072100
1865.336276   13.821090   0.079030
1865.346577   13.844560   0.071250
1865.356675   13.768040   0.070270
1865.366659   13.843520   0.078450
1865.376904   13.787660   0.077180
1865.387088   13.787040   0.080720
1865.397153   13.787600   0.085410
1865.407149   13.825200   0.081140
1865.417333   13.789530   0.074830
1865.427630   13.815320   0.080600
1865.437669   13.817900   0.084250
1865.448171   13.828330   0.104580
1865.457324   13.819470   0.106580
1865.465615   13.861840   0.122150
1865.471835   13.771430   0.073400
1865.482488   13.706820   0.067700
1865.489785   13.833150   0.102960
1865.492744   13.739720   0.102960
1865.494427   13.879520   0.130850
1865.496283   13.793930   0.121660
1865.498283   13.688730   0.141290
1866.165339   13.795290   0.040790
1866.174723   13.791390   0.039730
1866.184057   13.798470   0.039440
1866.193410   13.794270   0.040480
1866.202706   13.793640   0.042580
1866.212035   13.799250   0.044700
1866.221409   13.797990   0.043240
1866.230791   13.811540   0.043190
1866.240551   13.794220   0.042380
1866.250004   13.811440   0.043010
1866.259354   13.781940   0.045110
1867.193045   13.804050   0.029390
1867.202355   13.806030   0.030540
1867.211516   13.804170   0.030660
1867.220585   13.775780   0.032910
1867.230131   13.801750   0.033320
1867.239707   13.765170   0.031880
1867.249230   13.788170   0.031410
1867.258785   13.786830   0.033230
1867.268385   13.797920   0.033810
1867.277702   13.821050   0.034240
1867.287153   13.798760   0.035220
1867.296854   13.808820   0.035630
