1863.169882   14.597630   0.095810
1863.179028   14.606130   0.105620
1863.188111   14.539640   0.114480
1863.197263   14.506820   0.105050
1863.206453   14.585750   0.107020
1863.215516   14.569420   0.125130
1863.224486   14.594580   0.125960
1863.233708   14.581890   0.105780
1863.243026   14.645600   0.133640
1863.252052   14.621600   0.122250
1863.260978   14.553010   0.115450
1863.270074   14.568150   0.129260
1863.279229   14.508240   0.115940
1863.288341   14.486820   0.108830
1863.297662   14.684080   0.114540
1863.306748   14.626680   0.119580
1863.315898   14.658780   0.127040
1863.325261   14.576090   0.109010
1863.334632   14.632300   0.127730
1863.344416   14.672340   0.124200
1863.353962   14.625380   0.118370
1863.363511   14.547920   0.103820
1863.372640   14.581760   0.098740
1863.381795   14.594400   0.100150
1863.391577   14.596590   0.101970
1863.400670   14.609420   0.109870
1863.410157   14.520260   0.111380
1863.419415   14.564000   0.119640
1863.428728   14.509580   0.121010
1863.438171   14.601250   0.123240
1863.447725   14.427750   0.095150
1864.122118   14.568760   0.081590
1864.131216   14.643340   0.109240
1864.140349   14.521440   0.094190
1864.149328   14.587560   0.098190
1864.158727   14.539430   0.081740
1864.168077   14.539990   0.111410
1864.177441   14.464520   0.104160
1864.186471   14.595010   0.079800
1864.195786   14.633550   0.104350
1864.204761   14.560420   0.091860
1864.213956   14.566890   0.091390
1864.223275   14.567670   0.090520
1864.232312   14.545940   0.103560
1864.241734   14.547910   0.109240
1864.250994   14.600450   0.099870
1864.260292   14.601660   0.106310
1864.269452   14.596660   0.100980
1864.278712   14.586190   0.116800
1864.288040   14.509760   0.112000
1864.297228   14.619960   0.108120
1864.306786   14.595120   0.117320
1864.315982   14.554710   0.110880
1864.325240   14.589530   0.113460
1864.334830   14.558260   0.105260
1864.344376   14.635230   0.068300
1864.353476   14.632910   0.076700
1864.391386   14.580010   0.130340
1864.420158   14.453970   0.110700
1865.081572   14.605870   0.103290
1865.090914   14.572040   0.126040
1865.103000   14.548750   0.118510
1865.112265   14.573830   0.117860
1865.121339   14.631490   0.077100
1865.180915   14.548220   0.084760
1865.189934   14.569840   0.066290
