1863.169882   12.596980   0.022860
1863.179028   12.592880   0.025000
1863.188111   12.573310   0.028290
1863.197263   12.597260   0.026960
1863.206453   12.597930   0.025640
1863.215516   12.587280   0.030080
1863.224486   12.580700   0.029500
1863.233708   12.562870   0.031990
1863.243026   12.582360   0.032180
1863.252052   12.578760   0.027790
1863.260978   12.607360   0.026900
1863.270074   12.578310   0.031190
1863.279229   12.582450   0.027830
1863.288341   12.597350   0.026100
1863.297662   12.587270   0.024490
1863.306748   12.576470   0.027600
1863.315898   12.569480   0.028120
1863.325261   12.581490   0.027540
1863.334632   12.604530   0.028880
1863.344416   12.588480   0.027730
1863.353962   12.588890   0.027660
1863.363511   12.590410   0.024370
1863.372640   12.578760   0.022750
1863.381795   12.601370   0.023210
1863.391577   12.562110   0.024140
1863.400670   12.588980   0.026230
1863.410157   12.564140   0.025770
1863.419415   12.600700   0.027450
1863.428728   12.620510   0.028930
1863.438171   12.595750   0.029800
1863.447725   12.606100   0.031640
1863.457038   12.585670   0.034890
1863.464667   12.581210   0.041920
1863.471563   12.589260   0.043110
1863.477686   12.572970   0.039980
1863.482900   12.573350   0.040650
1863.487037   12.613320   0.044660
1863.490505   12.599980   0.043710
1863.494064   12.586270   0.041480
1863.496621   12.575900   0.046420
1863.498272   12.578240   0.043440
1863.500087   12.557670   0.046900
1863.501889   12.611030   0.048810
1863.503937   12.583900   0.066290
1864.122118   12.585040   0.018770
1864.131216   12.587140   0.024660
1864.140349   12.595890   0.022060
1864.149328   12.583990   0.022290
1864.158727   12.581240   0.020670
1864.168077   12.589170   0.026160
1864.177441   12.584530   0.025640
1864.186471   12.589910   0.019980
1864.195786   12.584980   0.025120
1864.204761   12.570530   0.022630
1864.213956   12.573180   0.021190
1864.223275   12.602610   0.020960
1864.232312   12.573080   0.024890
1864.241734   12.577680   0.024480
1864.250994   12.585470   0.021480
1864.260292   12.583910   0.025180
1864.269452   12.587950   0.022170
1864.278712   12.612510   0.026450
1864.288040   12.577600   0.025870
1864.297228   12.578020   0.024830
1864.306786   12.595070   0.025520
1864.315982   12.592210   0.026640
1864.325240   12.562740   0.025990
1864.334830   12.578890   0.025530
1864.344223   12.588960   0.035060
1864.353629   12.618030   0.033530
1864.362884   12.557580   0.036510
1864.372284   12.571510   0.043640
1864.381718   12.581920   0.036900
1864.391386   12.595170   0.031010
1864.401175   12.580390   0.039440
1864.410777   12.605570   0.034810
1864.420158   12.599350   0.035400
1864.429378   12.593930   0.037710
1864.438639   12.634580   0.043970
1864.448098   12.594430   0.050060
1864.457409   12.614970   0.053440
1864.465120   12.568060   0.051050
1864.472313   12.575750   0.059470
1864.477494   12.590400   0.070880
1864.482643   12.608680   0.091830
1864.486002   12.636890   0.116280
1864.489646   12.573380   0.102890
1864.492216   12.576820   0.082170
1864.494776   12.578100   0.086100
1864.496480   12.607150   0.090420
1864.498365   12.562050   0.087100
1864.500091   12.592220   0.088460
1864.501760   12.527190   0.086280
1865.081649   12.592690   0.030140
1865.090914   12.571520   0.030090
1865.103000   12.596220   0.028610
1865.112265   12.589330   0.026870
1865.121493   12.588640   0.033630
1865.180915   12.583120   0.019460
1865.189934   12.594670   0.015530
1865.199137   12.591330   0.019520
1865.208040   12.570650   0.015130
1865.217207   12.594940   0.022870
1865.226382   12.569220   0.021890
1865.235932   12.582410   0.023910
1865.245886   12.610510   0.024540
1865.255783   12.592680   0.024080
1865.265750   12.593580   0.032020
1865.275774   12.569290   0.027140
1865.285892   12.572250   0.024660
1865.295973   12.586030   0.027080
1865.306185   12.567650   0.026800
1865.316145   12.589730   0.025020
1865.326150   12.563900   0.027490
1865.336276   12.581270   0.033310
1865.346577   12.582210   0.028990
1865.356675   12.572410   0.027960
1865.366659   12.585920   0.031940
1865.376904   12.567160   0.031420
1865.387088   12.560530   0.031350
1865.397153   12.595460   0.033830
1865.407149   12.573030   0.032050
1865.417333   12.574800   0.030950
1865.427630   12.605540   0.032770
1865.437669   12.603860   0.031480
1865.448171   12.588400   0.039710
1865.457324   12.595970   0.040280
1865.465615   12.631490   0.044190
1865.471988   12.583790   0.056790
1865.477591   12.646390   0.071250
1865.482335   12.602960   0.057530
1865.486159   12.670130   0.069700
1865.489785   12.579940   0.056200
1865.492667   12.579820   0.051960
1865.494427   12.608250   0.054060
1865.496283   12.599580   0.049910
1865.498551   12.576090   0.087230
1866.165339   12.572650   0.016860
1866.174723   12.592370   0.017210
1866.184057   12.593390   0.017550
1866.193410   12.597790   0.017780
1866.202706   12.591740   0.018590
1866.212035   12.575100   0.018420
1866.221409   12.576360   0.018880
1866.230791   12.589020   0.018530
1866.240551   12.590500   0.018590
1866.250004   12.582440   0.018590
1866.259354   12.594180   0.019170
1867.193045   12.589880   0.012930
1867.202355   12.584190   0.013400
1867.211516   12.600360   0.013510
1867.220585   12.594630   0.014210
1867.230131   12.586380   0.014430
1867.239707   12.587560   0.014200
1867.249230   12.591750   0.014140
1867.258785   12.594890   0.014430
1867.268385   12.593860   0.014670
1867.277702   12.589490   0.015190
1867.287153   12.577090   0.014840
1867.296854   12.603960   0.015480
1867.306121   12.589110   0.015590
1867.315500   12.586030   0.015760
1867.325094   12.575470   0.016110
1867.334502   12.569930   0.016460
1867.344482   12.576950   0.017550
1867.354030   12.575460   0.017500
1867.363492   12.571250   0.020500
1867.372735   12.589580   0.017780
1867.382212   12.592790   0.018190
1867.391671   12.566350   0.020500
1867.401392   12.600750   0.019760
1867.410805   12.574070   0.018820
1867.420288   12.584230   0.022750
1867.429722   12.584890   0.024940
1867.439192   12.578880   0.022860
1867.448574   12.589170   0.025230
1867.456168   12.576830   0.022000
1867.463320   12.570860   0.022800
1867.469421   12.569260   0.023440
1867.473939   12.583330   0.019230
1867.478291   12.579680   0.017840
1867.481655   12.580110   0.018130
1867.484335   12.585590   0.019570
1867.486951   12.579110   0.019000
1867.488639   12.584830   0.019750
1867.490315   12.584740   0.020670
1867.492002   12.590510   0.019860
1867.493724   12.584290   0.019230
1868.197661   12.599260   0.023040
1868.207123   12.583040   0.023270
1868.216495   12.571160   0.030790
1868.225986   12.569300   0.027440
1868.235811   12.615110   0.032550
1868.245580   12.577360   0.030460
1868.255259   12.610280   0.030080
1868.264815   12.580800   0.031640
1868.274279   12.580700   0.034940
1868.283929   12.606700   0.031410
1868.293537   12.617120   0.046110
1868.303104   12.570510   0.051220
1868.312574   12.598850   0.051260
1868.322548   12.617060   0.036680
1868.332083   12.591810   0.034990
1868.341800   12.593090   0.036380
1868.351466   12.591570   0.045910
1868.360837   12.600470   0.042850
1868.370659   12.624440   0.041820
1868.380417   12.577280   0.044750
1868.390367   12.609880   0.040950
1868.399668   12.600140   0.040550
